0,1,2,3,4,5,6,7,8,9
03.05.21 10:18:59,151.00,151.00,151.00,151.00,25,0,151.00,110.30,168.95
03.05.21 10:43:59,144.75,144.75,144.75,144.75,25,0,147.87,125.05,136.90
03.05.21 13:52:59,160.00,167.05,160.00,160.00,50,0,155.70,153.00,188.85
03.05.21 13:56:59,153.00,153.00,153.00,153.00,50,50,154.80,111.50,170.10
03.05.21 14:28:59,127.50,127.50,127.50,127.50,25,0,150.90,109.35,142.10
03.05.21 14:39:59,123.85,123.85,123.85,123.85,25,125,147.52,88.40,120.80
03.05.21 14:47:59,112.80,112.80,112.80,112.80,25,150,143.66,86.75,117.35
03.05.21 15:25:59,116.75,116.75,116.75,116.75,25,150,140.97,94.35,118.25
04.05.21 09:17:59,73.90,73.90,73.85,73.85,50,125,73.87,56.05,85.35
04.05.21 09:57:59,65.45,65.45,65.45,65.45,25,150,71.06,37.60,72.70
04.05.21 13:29:59,71.75,71.75,71.75,71.75,25,0,71.23,67.00,80.60
04.05.21 13:42:59,72.00,72.00,72.00,72.00,25,0,71.39,47.55,80.20
04.05.21 14:06:59,71.00,71.00,71.00,71.00,75,0,70.65,64.50,80.35
04.05.21 14:32:59,69.20,69.20,69.20,69.20,25,0,70.49,66.45,79.00
04.05.21 14:46:59,99.25,99.25,99.25,99.25,25,0,73.37,94.55,110.40
04.05.21 15:11:59,91.80,91.80,91.80,91.80,25,0,75.04,89.85,105.20
04.05.21 15:12:59,95.00,95.00,95.00,95.00,50,50,78.11,69.70,105.20
04.05.21 15:17:59,95.00,95.00,95.00,95.00,25,0,79.32,91.40,109.25
04.05.21 15:21:59,94.90,94.90,94.90,94.90,50,0,81.26,81.15,108.15
05.05.21 09:25:59,87.05,87.05,87.05,87.05,25,0,87.05,60.10,91.00
05.05.21 09:39:59,82.15,82.15,82.15,82.15,25,0,84.60,60.10,84.40
05.05.21 10:08:59,88.75,88.75,88.75,88.75,25,0,85.98,78.20,97.05
05.05.21 10:10:59,79.90,79.90,79.90,79.90,25,125,84.46,40.30,90.90
05.05.21 10:24:59,78.30,78.30,78.30,78.30,50,150,82.40,57.60,83.65
05.05.21 10:35:59,63.50,63.50,63.50,63.50,25,175,79.70,47.45,68.70
05.05.21 10:51:59,60.25,60.25,60.25,60.25,50,200,75.60,60.30,62.90
05.05.21 10:57:59,59.05,59.05,59.05,59.05,25,200,73.95,57.95,59.75
05.05.21 10:58:59,57.65,57.65,57.65,57.65,25,0,72.46,58.10,63.90
05.05.21 11:06:59,69.45,69.45,69.45,69.45,100,250,71.37,59.05,66.10
05.05.21 11:21:59,65.30,65.30,65.30,65.30,50,325,70.66,65.35,73.75
05.05.21 11:22:59,68.00,68.00,68.00,68.00,25,325,70.51,53.85,73.55
05.05.21 11:31:59,60.45,60.45,60.45,60.45,200,0,67.73,61.10,70.30
05.05.21 11:39:59,66.15,66.15,66.15,66.15,25,225,67.67,63.60,71.40
05.05.21 11:49:59,62.15,62.15,62.15,62.15,25,0,67.48,60.30,68.90
05.05.21 12:01:59,65.70,65.70,65.70,65.70,25,0,67.41,60.50,70.45
05.05.21 12:40:59,63.00,63.00,63.00,63.00,25,275,67.27,62.10,63.75
05.05.21 12:46:59,60.85,60.85,60.85,60.85,25,0,67.06,63.45,68.60
05.05.21 13:09:59,50.05,50.05,50.05,50.05,25,250,66.53,50.00,58.10
05.05.21 13:11:59,50.00,50.00,50.00,50.00,25,250,66.03,50.10,57.15
05.05.21 13:12:59,57.15,57.15,57.15,57.15,25,0,65.77,50.60,58.70
05.05.21 13:16:59,51.40,51.40,51.40,51.40,25,0,65.36,50.85,57.90
05.05.21 13:40:59,53.70,53.70,53.70,53.70,25,250,65.03,44.45,58.30
05.05.21 13:41:59,52.45,52.45,52.45,52.45,50,250,64.36,51.65,53.10
05.05.21 13:42:59,53.60,53.60,53.60,53.60,50,250,63.82,52.80,59.90
05.05.21 13:48:59,57.80,57.80,57.80,57.80,50,0,63.53,53.10,57.30
