0,1,2,3,4,5,6,7,8,9
30.04.21 12:08:59,174.85,174.85,174.85,174.85,25,0,174.85,125.45,252.85
30.04.21 13:21:59,204.00,204.00,204.00,204.00,25,0,189.42,174.90,202.50
30.04.21 13:33:59,199.25,199.25,199.25,199.25,25,0,192.70,196.25,201.55
30.04.21 13:34:59,196.25,196.25,196.25,196.25,25,50,193.58,155.35,201.55
30.04.21 13:48:59,210.65,210.65,210.65,210.65,25,0,197.00,201.05,205.75
30.04.21 13:53:59,211.85,211.85,211.85,211.85,25,100,199.47,207.05,213.55
30.04.21 13:55:59,201.65,201.65,201.65,201.65,25,125,199.78,199.25,204.55
30.04.21 13:59:59,198.65,198.65,198.65,198.65,25,150,199.64,195.05,201.55
30.04.21 14:03:59,230.45,230.45,230.45,230.45,25,0,203.06,235.25,241.15
30.04.21 14:08:59,233.45,238.15,233.45,233.45,50,200,209.01,228.05,235.20
30.04.21 14:42:59,212.45,212.45,212.45,212.45,25,225,209.30,209.45,215.95
30.04.21 14:48:59,207.05,207.05,207.05,207.05,25,0,209.13,207.65,212.35
30.04.21 14:58:59,220.00,220.00,220.00,220.00,100,250,211.68,215.45,220.15
30.04.21 14:59:59,220.00,220.00,220.00,220.00,50,250,212.56,215.45,220.15
30.04.21 15:07:59,230.45,230.45,230.45,230.45,25,0,213.45,228.65,233.95
30.04.21 15:13:59,232.15,232.15,232.15,232.15,25,350,214.34,227.45,233.95
30.04.21 15:28:59,258.55,258.55,258.55,258.55,25,350,216.35,217.90,301.55
03.05.21 09:20:59,303.50,303.50,303.50,303.50,25,325,303.50,325.95,395.00
03.05.21 09:22:59,340.85,345.55,322.40,322.40,375,325,329.65,305.00,323.95
03.05.21 09:23:59,310.00,310.00,306.45,306.45,75,650,326.42,303.25,311.15
03.05.21 09:24:59,315.00,315.00,300.85,300.85,200,650,320.71,294.65,302.35
03.05.21 09:25:59,297.55,304.05,297.55,304.05,125,650,317.60,303.25,309.55
03.05.21 09:26:59,303.25,303.25,303.25,303.25,25,800,317.16,297.05,305.55
03.05.21 09:27:59,307.95,307.95,304.05,304.05,75,800,316.18,298.25,305.60
03.05.21 09:28:59,282.65,282.65,282.65,282.65,25,0,315.27,285.05,292.75
03.05.21 09:30:59,289.15,289.15,289.15,289.15,50,850,313.82,282.05,290.40
03.05.21 09:31:59,292.70,292.70,292.70,292.70,75,850,312.24,291.00,296.85
03.05.21 09:32:59,299.65,299.65,299.65,299.65,125,350,310.86,297.70,302.90
03.05.21 09:33:59,308.65,308.65,308.65,308.65,25,350,310.82,303.60,309.55
03.05.21 09:37:59,307.25,307.25,307.25,307.25,25,0,310.74,291.05,298.15
03.05.21 09:38:59,296.50,296.50,296.50,296.50,25,350,310.46,293.55,300.45
03.05.21 09:39:59,296.40,296.40,296.40,296.40,25,350,310.18,294.50,301.55
03.05.21 09:41:59,283.90,283.90,283.90,283.90,275,675,305.87,285.35,288.45
03.05.21 09:42:59,277.25,277.25,277.10,277.25,525,675,298.75,274.25,279.55
03.05.21 09:44:59,281.85,281.85,281.85,281.85,125,0,297.69,278.40,281.35
03.05.21 09:45:59,281.35,281.35,281.35,281.35,25,1250,297.51,273.90,281.25
03.05.21 09:46:59,278.95,278.95,278.95,278.95,25,1250,297.30,275.50,281.35
03.05.21 09:48:59,280.15,280.15,280.15,280.15,25,1225,297.11,286.10,289.15
03.05.21 09:49:59,289.15,289.15,289.15,289.15,25,1225,297.03,278.75,281.95
03.05.21 09:50:59,282.20,282.20,282.20,282.20,25,0,296.87,280.25,287.35
03.05.21 09:55:59,275.30,275.30,275.30,275.30,50,1200,296.50,275.25,278.35
03.05.21 09:56:59,287.95,287.95,287.95,287.95,25,0,296.42,289.60,295.80
03.05.21 09:58:59,286.60,286.60,286.60,286.60,25,1200,296.31,283.30,288.85
03.05.21 10:09:59,300.00,300.00,300.00,300.00,25,0,296.35,291.95,296.50
03.05.21 10:11:59,301.90,301.90,301.90,301.90,25,0,296.41,293.80,300.45
