0,1,2,3,4,5,6,7,8,9
22.04.21 15:01:59,927.85,927.85,927.85,927.85,25,0,927.85,940.85,1040.60
23.04.21 09:48:59,930.25,930.25,930.25,930.25,25,25,930.25,847.40,935.95
23.04.21 09:49:59,848.70,848.70,848.70,848.70,25,0,889.47,674.45,935.05
23.04.21 09:59:59,899.95,899.95,899.95,899.95,25,0,892.96,893.50,899.95
23.04.21 10:11:59,1057.80,1057.80,1057.80,1057.80,50,50,958.88,982.55,1073.85
23.04.21 10:15:59,1057.80,1057.80,1057.80,1057.80,25,0,975.36,997.10,1078.75
23.04.21 10:19:59,1055.00,1055.00,1055.00,1055.00,25,100,986.74,887.85,1068.05
23.04.21 10:23:59,1010.65,1010.65,1010.65,1010.65,75,125,993.92,828.70,1050.60
23.04.21 10:49:59,975.55,975.55,975.55,975.55,50,150,990.86,1026.80,1086.00
23.04.21 10:52:59,1091.90,1091.90,1091.90,1091.90,50,0,1005.29,863.20,1120.20
23.04.21 11:11:59,1180.25,1180.25,1180.25,1180.25,25,150,1016.96,1117.25,1178.05
23.04.21 11:14:59,1118.55,1118.55,1118.55,1118.55,25,150,1023.30,1117.70,1199.10
23.04.21 11:15:59,1210.45,1210.45,1143.25,1143.25,50,150,1040.36,1118.00,1204.50
23.04.21 11:18:59,1158.35,1158.35,1158.35,1158.35,25,175,1046.57,1137.40,1187.10
23.04.21 11:19:59,1155.95,1170.00,1155.95,1170.00,150,175,1075.07,1137.70,1192.35
23.04.21 11:20:59,1170.00,1170.00,1170.00,1170.00,25,175,1078.72,1148.20,1215.65
23.04.21 11:25:59,1203.90,1203.90,1203.90,1203.90,25,325,1083.36,1164.85,1196.80
23.04.21 12:03:59,1198.00,1198.00,1198.00,1198.00,25,325,1087.45,1149.95,1197.65
23.04.21 13:18:59,1141.85,1141.85,1141.85,1141.85,25,325,1089.33,1042.55,1115.25
23.04.21 13:38:59,973.10,973.10,973.10,973.10,50,325,1081.83,974.25,1024.90
23.04.21 14:15:59,972.90,973.00,972.90,973.00,50,325,1075.23,955.50,1026.75
23.04.21 14:30:59,900.00,900.00,900.00,900.00,25,300,1070.08,900.05,937.35
23.04.21 14:41:59,900.00,900.00,900.00,900.00,50,300,1060.63,845.35,913.60
23.04.21 15:23:59,946.45,946.45,946.45,946.45,25,300,1057.54,899.80,945.20
26.04.21 09:17:59,1129.75,1129.75,1129.75,1129.75,25,325,1129.75,1126.65,1150.00
26.04.21 09:18:59,1149.95,1150.00,1149.95,1150.00,100,325,1145.94,1155.50,1214.95
26.04.21 09:20:59,1200.00,1200.00,1200.00,1200.00,25,325,1154.95,1185.20,1260.30
26.04.21 09:23:59,1282.95,1282.95,1282.95,1282.95,25,300,1173.23,1241.10,1312.80
26.04.21 09:25:59,1249.40,1249.40,1249.40,1249.40,50,300,1193.00,1240.30,1306.30
26.04.21 09:35:59,1333.30,1392.80,1333.30,1333.30,50,0,1223.92,1308.05,1350.00
26.04.21 09:36:59,1350.00,1350.00,1350.00,1350.00,50,300,1243.31,1334.90,1390.60
26.04.21 09:42:59,1300.00,1300.00,1300.00,1300.00,25,0,1247.36,1314.10,1367.30
