0,1,2,3,4,5,6,7,8,9
10.05.21 12:24:59,2.25,2.25,2.25,2.25,350,0,2.25,2.25,0.00
10.05.21 14:38:59,2.60,2.60,2.60,2.60,100,350,2.32,2.60,0.00
10.05.21 14:42:59,2.60,2.60,2.60,2.60,50,250,2.35,2.60,0.00
10.05.21 14:45:59,2.60,2.60,2.60,2.60,200,250,2.42,1.35,0.00
11.05.21 09:15:59,2.60,2.60,2.60,2.60,500,0,2.60,1.50,2.85
11.05.21 09:39:59,2.85,2.85,2.85,2.85,25,500,2.61,2.05,2.95
11.05.21 09:40:59,2.05,2.05,2.05,2.05,25,500,2.58,2.05,2.90
11.05.21 09:41:59,2.90,2.90,2.90,2.90,250,500,2.68,2.10,2.85
11.05.21 09:44:59,2.65,2.65,2.65,2.65,25,750,2.68,2.10,2.75
11.05.21 09:45:59,2.65,2.65,2.65,2.65,25,775,2.68,2.15,2.70
11.05.21 09:46:59,2.65,2.65,2.65,2.65,2500,775,2.65,2.05,2.70
11.05.21 09:47:59,2.65,2.65,2.65,2.65,400,3300,2.65,2.20,2.75
11.05.21 09:49:59,2.60,2.60,2.55,2.55,50,3300,2.65,2.30,2.65
11.05.21 09:53:59,2.55,2.55,2.50,2.50,500,3725,2.64,2.50,2.65
11.05.21 09:55:59,2.65,2.65,2.65,2.65,500,3725,2.64,2.55,2.80
11.05.21 09:57:59,2.75,2.75,2.70,2.70,75,3725,2.64,2.70,2.95
11.05.21 10:00:59,2.65,2.95,2.65,2.95,200,3750,2.65,2.65,2.90
11.05.21 10:05:59,2.65,2.65,2.60,2.60,2775,5125,2.64,2.60,2.65
11.05.21 10:06:59,2.60,2.60,2.60,2.60,150,5125,2.64,2.50,2.60
11.05.21 10:10:59,2.60,2.65,2.60,2.65,500,6325,2.64,2.60,2.75
11.05.21 10:15:59,2.65,2.65,2.60,2.60,225,6825,2.64,2.35,2.65
11.05.21 10:17:59,2.45,2.45,2.40,2.40,500,6850,2.63,2.20,2.65
11.05.21 10:21:59,1.65,1.65,1.65,1.65,2500,6375,2.44,1.80,2.30
11.05.21 10:22:59,2.05,2.05,1.85,1.85,1275,6375,2.39,1.75,1.85
11.05.21 10:23:59,1.85,1.85,1.85,1.85,75,6375,2.38,2.00,2.30
11.05.21 10:26:59,1.85,1.85,1.85,1.85,100,3925,2.38,1.85,2.00
11.05.21 10:28:59,2.00,2.00,2.00,2.00,25,3825,2.38,1.90,2.25
11.05.21 10:39:59,2.30,2.30,2.30,2.30,25,3850,2.38,2.10,2.30
11.05.21 10:50:59,2.05,2.05,2.05,2.05,25,3850,2.38,2.05,2.30
11.05.21 10:59:59,2.30,2.35,2.30,2.35,50,3825,2.38,2.25,2.65
11.05.21 11:03:59,2.55,2.60,2.50,2.55,500,3850,2.39,2.40,2.60
11.05.21 11:04:59,2.60,2.80,2.60,2.80,1450,3850,2.42,2.70,3.10
11.05.21 11:05:59,3.10,3.10,3.10,3.10,25,3850,2.42,2.75,2.95
11.05.21 11:06:59,2.80,2.85,2.80,2.85,300,5500,2.43,2.70,2.85
11.05.21 11:07:59,2.85,2.85,2.85,2.85,400,5500,2.44,2.65,3.00
11.05.21 11:11:59,2.95,3.00,2.75,3.00,275,6200,2.44,2.80,3.00
11.05.21 11:14:59,2.85,2.85,2.65,2.65,400,6200,2.45,2.25,2.80
11.05.21 11:16:59,2.70,2.80,2.70,2.80,375,6425,2.46,2.35,2.95
11.05.21 11:17:59,2.35,2.75,2.35,2.75,75,6425,2.46,2.50,2.85
11.05.21 11:21:59,2.75,2.75,2.75,2.75,100,6575,2.46,2.60,2.95
11.05.21 11:22:59,2.85,2.85,2.60,2.60,50,6575,2.46,2.60,2.80
11.05.21 11:24:59,2.60,2.60,2.55,2.55,125,6675,2.46,2.40,2.80
11.05.21 11:25:59,2.40,2.40,2.40,2.40,500,6675,2.46,2.15,2.60
11.05.21 11:26:59,2.60,2.65,2.60,2.65,125,6675,2.46,2.30,2.80
11.05.21 11:32:59,2.25,2.25,2.25,2.25,75,6675,2.46,2.20,2.75
11.05.21 11:33:59,2.25,2.25,2.15,2.15,125,6650,2.46,2.05,2.60
11.05.21 11:35:59,2.40,2.40,1.95,2.05,2875,6650,2.40,1.95,2.10
11.05.21 11:36:59,2.10,2.10,2.10,2.10,200,4500,2.40,2.15,2.25
11.05.21 11:38:59,2.50,2.50,2.15,2.15,225,4500,2.40,2.05,2.20
11.05.21 11:39:59,2.10,2.10,2.10,2.10,200,4725,2.39,2.05,2.15
11.05.21 11:40:59,2.05,2.05,2.05,2.05,325,4725,2.39,2.00,2.20
11.05.21 11:42:59,2.20,2.20,2.20,2.20,50,4750,2.39,2.05,2.25
11.05.21 11:43:59,2.05,2.05,2.00,2.00,50,4750,2.39,1.95,2.00
11.05.21 11:45:59,1.95,1.95,1.90,1.90,50,4800,2.39,1.75,2.00
11.05.21 11:46:59,1.80,1.80,1.75,1.75,275,4800,2.38,1.60,2.00
11.05.21 11:47:59,1.60,1.60,1.60,1.60,100,4800,2.37,1.60,1.75
11.05.21 11:48:59,1.75,1.75,1.75,1.75,350,4900,2.37,1.65,1.95
11.05.21 11:49:59,1.70,1.70,1.70,1.70,25,4900,2.36,1.75,2.00
11.05.21 11:55:59,1.75,1.75,1.75,1.75,25,5225,2.36,1.75,1.95
11.05.21 12:04:59,1.90,1.95,1.90,1.95,350,5200,2.36,1.65,1.95
11.05.21 12:05:59,1.95,1.95,1.95,1.95,25,5200,2.36,1.65,2.30
11.05.21 12:18:59,2.15,2.15,2.15,2.15,25,5175,2.36,2.10,2.20
11.05.21 12:21:59,2.35,2.35,2.35,2.35,125,5175,2.36,2.10,2.35
11.05.21 12:28:59,2.10,2.10,2.10,2.10,25,5275,2.36,2.10,2.30
11.05.21 12:30:59,2.10,2.10,2.00,2.00,75,5325,2.35,1.95,2.00
11.05.21 12:32:59,2.00,2.00,2.00,2.00,25,5325,2.35,1.95,2.20
11.05.21 12:54:59,1.95,1.95,1.95,1.95,1000,5325,2.34,1.95,2.10
11.05.21 12:59:59,1.95,1.95,1.95,1.95,250,6325,2.33,1.65,2.05
11.05.21 13:12:59,1.95,2.30,1.95,2.30,925,6325,2.33,1.80,2.55
11.05.21 13:16:59,2.05,2.25,2.00,2.25,550,7100,2.32,1.90,2.15
11.05.21 13:17:59,2.15,2.15,2.15,2.15,25,7100,2.32,1.90,2.20
