0,1,2,3,4,5,6,7,8,9
03.05.21 09:37:59,2100.25,2100.35,2100.25,2100.35,100,0,2100.31,1956.50,2152.10
03.05.21 09:38:59,2113.90,2117.55,2113.90,2113.90,200,100,2110.77,2034.90,2226.85
03.05.21 09:41:59,2146.30,2146.55,2146.30,2146.30,200,0,2124.97,2069.25,2189.15
03.05.21 09:54:59,2125.30,2125.30,2125.30,2125.30,25,500,2124.99,2137.35,2246.50
03.05.21 10:03:59,2094.50,2094.50,2094.50,2094.50,25,500,2123.60,2072.45,2113.75
03.05.21 10:04:59,2069.05,2069.05,2069.05,2069.05,25,500,2121.23,2066.25,2076.45
03.05.21 10:07:59,2077.55,2077.55,2077.55,2077.55,25,500,2119.41,2067.00,2168.10
03.05.21 10:08:59,2066.65,2066.65,2025.45,2025.45,75,500,2110.76,2006.75,2166.65
03.05.21 10:09:59,2043.90,2043.90,2043.90,2043.90,25,500,2108.37,2024.40,2051.80
03.05.21 10:11:59,2042.10,2042.10,2042.10,2042.10,25,500,2106.08,1915.95,2131.60
03.05.21 10:39:59,2186.70,2186.70,2186.70,2186.70,25,500,2108.77,2059.30,2196.00
03.05.21 10:47:59,2263.05,2263.05,2263.05,2263.05,25,500,2113.75,2141.55,2282.95
03.05.21 10:55:59,2184.65,2184.65,2184.65,2184.65,25,500,2115.96,2166.30,2266.50
03.05.21 14:40:59,2183.80,2183.80,2183.80,2183.80,25,0,2118.02,1943.80,2400.75
03.05.21 15:10:59,2204.90,2204.90,2204.90,2204.90,25,0,2120.57,2156.55,2338.85
03.05.21 15:13:59,2213.30,2213.30,2213.30,2213.30,25,500,2123.22,2185.10,2328.30
03.05.21 15:25:59,2305.55,2305.55,2305.55,2305.55,25,500,2128.29,2236.50,2342.40
04.05.21 09:19:59,2424.55,2424.55,2424.55,2424.55,25,500,2424.55,2415.60,2614.35
04.05.21 09:45:59,2288.95,2288.95,2288.95,2288.95,25,500,2356.75,2206.20,2315.80
04.05.21 09:46:59,2227.35,2227.35,2227.35,2227.35,25,500,2313.61,2227.20,2390.05
04.05.21 10:11:59,2503.85,2503.85,2503.85,2503.85,25,500,2361.17,2348.70,2635.70
04.05.21 12:06:59,2580.00,2580.00,2580.00,2580.00,25,500,2404.94,2432.70,2720.05
04.05.21 14:25:59,2311.90,2311.90,2311.90,2311.90,25,500,2389.43,2319.80,2344.55
04.05.21 14:33:59,2237.85,2237.85,2237.85,2237.85,25,0,2367.77,2225.35,2249.85
04.05.21 14:40:59,2059.75,2059.75,2059.75,2059.75,25,500,2329.27,2057.20,2086.15
04.05.21 14:47:59,2004.30,2004.30,2004.30,2004.30,50,0,2266.44,2021.80,2044.00
04.05.21 14:50:59,2036.70,2036.70,2036.70,2036.70,25,525,2245.55,2029.90,2067.80
04.05.21 14:52:59,2016.70,2016.70,2016.70,2016.70,25,0,2226.48,2015.30,2033.55
04.05.21 15:10:59,2010.85,2010.85,2010.85,2010.85,25,575,2209.90,1995.15,2013.65
04.05.21 15:15:59,2011.90,2011.90,2011.90,2011.90,25,600,2195.75,2009.00,2028.25
05.05.21 09:38:59,2165.30,2165.30,2165.30,2165.30,25,625,2165.30,2162.75,2179.10
05.05.21 09:49:59,2061.45,2061.45,2061.45,2061.45,25,650,2113.37,2070.60,2088.10
05.05.21 10:00:59,2235.80,2235.80,2235.80,2235.80,50,675,2174.58,2125.10,2235.55
05.05.21 10:01:59,2268.30,2268.85,2268.30,2268.85,125,675,2219.37,2264.20,2288.05
05.05.21 10:03:59,2246.95,2246.95,2204.40,2208.20,175,900,2225.43,2201.20,2221.60
05.05.21 10:05:59,1857.75,1857.75,1857.75,1857.75,200,0,2167.64,2058.45,2130.00
05.05.21 10:07:59,2090.30,2090.30,2090.30,2090.30,50,1075,2161.69,2059.65,2188.60
05.05.21 10:10:59,2099.10,2099.10,2099.10,2099.10,25,1125,2159.37,2188.80,2220.40
05.05.21 10:18:59,2105.25,2105.25,2105.25,2105.25,25,1150,2157.44,2119.30,2137.50
05.05.21 10:31:59,2306.45,2306.45,2306.45,2306.45,25,1175,2162.58,2237.05,2268.45
05.05.21 10:54:59,2333.45,2333.45,2333.45,2333.45,25,1200,2168.28,2311.90,2332.30
05.05.21 10:57:59,2313.15,2313.15,2313.15,2313.15,25,1175,2172.95,2300.35,2320.95
05.05.21 12:44:59,2195.35,2195.35,2195.35,2195.35,25,1175,2173.65,2180.20,2196.40
05.05.21 12:53:59,2266.20,2266.20,2266.20,2266.20,25,1200,2176.45,2302.75,2365.40
05.05.21 14:55:59,2346.20,2346.20,2346.20,2346.20,100,1175,2194.80,2209.70,2359.35
05.05.21 14:56:59,2338.70,2338.70,2338.70,2338.70,100,1175,2208.85,2339.75,2360.40
05.05.21 15:20:59,2464.80,2464.80,2464.80,2464.80,25,1275,2214.95,2446.45,2466.10
06.05.21 09:39:59,2460.00,2460.00,2460.00,2460.00,25,1250,2460.00,2452.15,2469.65
06.05.21 10:09:59,2355.40,2355.40,2355.40,2355.40,25,0,2407.70,2348.30,2366.10
06.05.21 12:25:59,2360.00,2360.00,2360.00,2360.00,25,0,2391.80,2292.40,2497.40
06.05.21 12:38:59,2375.00,2375.00,2375.00,2375.00,25,1300,2387.60,2345.30,2479.95
06.05.21 13:43:59,2400.00,2400.00,2400.00,2400.00,25,1325,2390.08,2284.10,2498.30
06.05.21 13:49:59,2425.00,2425.00,2425.00,2425.00,25,0,2395.90,2309.50,2561.80
06.05.21 13:59:59,2498.10,2498.10,2498.10,2498.10,25,0,2410.50,2309.50,2498.10
06.05.21 14:46:59,2402.95,2402.95,2402.95,2402.95,50,1400,2408.82,2402.95,2421.40
06.05.21 14:55:59,2384.00,2384.00,2384.00,2384.00,25,0,2406.34,2248.15,2404.25
06.05.21 15:12:59,2375.00,2375.00,2375.00,2375.00,25,1450,2403.49,2252.00,2399.95
06.05.21 15:15:59,2380.00,2380.00,2380.00,2380.00,25,1450,2401.53,2255.60,2497.40
06.05.21 15:20:59,2400.00,2400.00,2400.00,2400.00,25,1475,2401.41,2260.70,2424.90
07.05.21 10:29:59,2616.45,2616.45,2590.95,2590.95,50,1475,2603.70,2580.35,2597.80
07.05.21 11:06:59,2570.35,2570.35,2566.35,2570.35,100,1475,2580.12,2549.90,2561.40
07.05.21 11:40:59,2621.50,2621.50,2621.50,2621.50,25,1475,2586.03,2609.25,2616.90
07.05.21 11:54:59,2581.00,2581.00,2581.00,2581.00,25,1450,2585.40,2587.25,2598.85
07.05.21 12:10:59,2401.70,2401.70,2401.70,2401.70,25,1475,2564.99,2444.25,2460.70
07.05.21 12:21:59,2400.00,2400.00,2399.95,2400.00,3525,1475,2410.04,2395.90,2407.90
07.05.21 12:27:59,2371.20,2371.20,2371.20,2371.20,25,4275,2409.78,2388.95,2404.00
07.05.21 12:36:59,2380.00,2380.00,2380.00,2380.00,1450,4300,2401.52,2384.40,2395.45
07.05.21 12:45:59,2450.00,2450.00,2450.00,2450.00,525,2900,2405.94,2450.00,2459.20
07.05.21 12:46:59,2450.00,2450.00,2447.90,2447.90,1550,2900,2415.26,2423.65,2439.30
07.05.21 13:15:59,2401.25,2403.40,2395.15,2395.15,75,1875,2415.11,2365.25,2375.90
07.05.21 13:19:59,2425.10,2425.10,2425.10,2425.10,50,1800,2415.17,2421.30,2435.65
07.05.21 13:32:59,2418.55,2418.55,2418.55,2418.55,25,1775,2415.19,2406.90,2418.00
07.05.21 15:25:59,2451.50,2451.50,2451.50,2451.50,100,1750,2415.67,2466.15,2472.80
07.05.21 15:26:59,2466.30,2466.30,2466.30,2466.30,25,1750,2415.83,2450.90,2457.70
10.05.21 09:15:59,2729.10,2729.10,2729.10,2729.10,25,1725,2729.10,2668.15,2702.80
10.05.21 09:27:59,2707.65,2707.65,2707.65,2707.65,25,1725,2718.37,2694.35,2707.75
10.05.21 10:33:59,2800.00,2800.00,2800.00,2800.00,25,1725,2745.58,2799.90,2812.55
10.05.21 13:11:59,2656.85,2656.85,2656.85,2656.85,50,1750,2710.09,2651.55,2665.60
10.05.21 14:17:59,2765.00,2765.00,2765.00,2765.00,50,1750,2725.77,2744.25,2755.45
10.05.21 14:58:59,2650.00,2650.00,2650.00,2650.00,25,1750,2716.30,2643.95,2656.55
11.05.21 09:17:59,2208.75,2208.75,2208.75,2208.75,25,1725,2208.75,2210.10,2223.55
11.05.21 09:59:59,2460.15,2460.15,2460.15,2460.15,25,1750,2334.45,2321.40,2333.05
11.05.21 11:37:59,2622.10,2622.10,2622.10,2622.10,25,1725,2430.33,2605.80,2616.35
11.05.21 12:55:59,2460.00,2460.00,2460.00,2460.00,25,1750,2437.75,2450.60,2465.60
12.05.21 09:25:59,2156.20,2156.30,2156.20,2156.30,100,1725,2156.27,2143.10,2154.25
12.05.21 09:26:59,2152.00,2152.00,2152.00,2152.00,50,1625,2154.85,2152.00,2154.35
12.05.21 09:27:59,2156.30,2156.30,2156.30,2156.30,50,1625,2155.03,2148.45,2156.10
12.05.21 09:32:59,2119.20,2140.85,2119.20,2140.85,275,1550,2145.61,2122.90,2133.35
12.05.21 09:45:59,2136.15,2136.15,2136.15,2136.15,25,1450,2145.14,2117.75,2127.05
12.05.21 11:04:59,2077.65,2077.65,2077.65,2077.65,25,1450,2141.93,2069.70,2080.35
