0,1,2,3,4,5,6,7,8,9
28.04.21 14:18:59,781.70,781.70,781.70,781.70,25,0,781.70,716.15,784.30
28.04.21 14:30:59,745.35,745.35,730.35,745.35,50,25,752.46,739.40,793.25
28.04.21 15:03:59,751.70,751.70,751.70,751.70,25,25,752.27,698.85,751.15
28.04.21 15:18:59,767.70,767.70,767.70,767.70,25,50,755.36,715.40,773.15
28.04.21 15:20:59,734.65,734.65,734.65,734.65,25,75,751.90,713.00,768.25
28.04.21 15:26:59,778.60,778.60,778.60,778.60,25,50,755.72,737.55,785.45
29.04.21 10:17:59,773.90,773.90,773.90,773.90,50,0,773.90,632.15,793.55
29.04.21 10:51:59,892.45,902.45,892.45,892.45,125,100,860.50,843.45,901.65
29.04.21 10:53:59,875.55,875.55,875.55,875.55,50,100,862.17,801.25,930.30
29.04.21 10:54:59,877.70,877.70,877.70,877.70,100,150,868.00,863.05,936.05
29.04.21 10:57:59,870.35,870.35,870.35,870.35,25,0,868.17,844.40,918.25
29.04.21 11:00:59,910.55,910.55,910.55,910.55,25,150,871.00,870.20,914.55
29.04.21 11:07:59,891.70,891.70,891.70,891.70,25,175,872.29,896.90,942.50
29.04.21 11:11:59,891.70,891.70,891.70,891.70,100,0,876.18,861.60,919.65
29.04.21 11:23:59,773.90,773.90,773.90,773.90,25,0,871.31,748.15,806.20
29.04.21 11:29:59,806.25,806.25,806.25,806.25,25,150,868.35,758.70,812.35
29.04.21 11:33:59,813.70,813.70,813.70,813.70,25,0,865.97,763.45,810.95
29.04.21 11:36:59,780.00,780.00,780.00,780.00,50,200,859.10,747.65,807.90
29.04.21 12:40:59,764.00,764.00,764.00,764.00,25,225,855.44,723.85,768.95
29.04.21 12:50:59,759.75,759.75,759.75,759.75,25,225,851.90,725.10,776.05
29.04.21 12:56:59,705.25,705.25,705.25,705.25,25,0,846.66,686.65,705.25
29.04.21 13:12:59,670.25,670.25,670.25,670.25,50,0,834.90,658.25,735.25
29.04.21 13:27:59,661.00,661.00,661.00,661.00,25,275,829.29,664.15,713.00
29.04.21 13:31:59,678.00,678.00,678.00,678.00,25,275,824.56,652.95,697.75
29.04.21 13:35:59,665.80,665.80,665.80,665.80,25,300,819.75,671.35,711.05
29.04.21 13:45:59,700.90,709.85,700.90,709.85,50,300,813.22,679.40,725.45
29.04.21 14:48:59,709.85,709.85,709.85,709.85,50,0,807.63,694.85,732.25
30.04.21 09:15:59,955.45,955.45,955.45,955.45,25,200,955.45,956.90,1075.60
30.04.21 09:16:59,958.40,1050.00,958.40,1050.00,125,200,1018.95,1018.90,1073.75
30.04.21 09:18:59,1003.95,1003.95,1003.95,1003.95,25,0,1016.81,1027.85,1049.40
30.04.21 09:21:59,1121.40,1121.40,1121.40,1121.40,25,175,1029.88,1049.40,1067.35
30.04.21 09:31:59,973.90,973.90,973.90,973.90,50,175,1018.69,968.40,985.40
30.04.21 09:35:59,966.05,966.05,966.05,966.05,50,0,1009.92,918.15,939.75
30.04.21 09:37:59,943.35,943.35,943.35,943.35,25,0,1004.80,954.05,971.45
30.04.21 09:40:59,878.95,878.95,878.90,878.95,100,175,975.26,888.00,897.25
30.04.21 09:41:59,907.35,907.35,907.35,907.35,25,175,971.49,880.25,894.55
30.04.21 09:42:59,894.75,894.75,894.75,894.75,50,225,963.62,905.50,921.45
30.04.21 09:43:59,912.00,912.00,912.00,912.00,25,0,961.16,908.10,915.85
30.04.21 09:45:59,914.65,914.65,914.65,914.65,50,0,957.66,870.05,879.60
30.04.21 09:49:59,898.25,898.25,898.25,898.25,50,0,952.38,871.25,880.50
30.04.21 09:50:59,892.15,892.15,892.15,892.15,25,250,950.06,893.45,903.00
30.04.21 09:52:59,871.85,871.85,871.85,871.85,50,0,944.94,826.55,870.00
30.04.21 09:57:59,923.55,923.55,923.55,923.55,50,0,943.78,905.75,914.35
30.04.21 09:58:59,893.00,893.00,893.00,893.00,25,250,942.14,887.45,895.75
30.04.21 10:01:59,896.35,896.35,896.35,896.35,50,250,939.33,886.65,893.10
30.04.21 10:03:59,882.30,882.30,882.30,882.30,25,300,937.65,889.85,898.15
30.04.21 10:05:59,895.20,895.20,895.20,895.20,25,325,936.44,892.25,901.55
30.04.21 10:06:59,914.20,914.20,914.20,914.20,50,0,935.06,895.75,906.75
30.04.21 10:10:59,988.00,988.00,988.00,988.00,50,350,937.05,970.25,988.05
30.04.21 10:11:59,963.05,963.05,963.05,963.05,25,0,937.70,986.45,1000.65
30.04.21 10:20:59,963.05,963.05,963.05,963.05,25,350,938.32,950.45,964.50
30.04.21 10:22:59,950.20,950.45,950.20,950.45,50,325,938.88,945.20,959.35
30.04.21 10:27:59,900.15,900.15,900.15,900.15,25,0,938.00,898.25,908.95
30.04.21 10:29:59,896.45,896.45,896.45,896.45,25,300,937.07,892.85,905.35
30.04.21 10:30:59,892.85,892.85,892.85,892.85,25,0,936.11,885.60,901.65
30.04.21 10:32:59,885.60,885.60,885.60,885.60,50,275,934.01,901.25,908.95
30.04.21 10:36:59,883.75,883.75,883.75,883.75,25,300,932.98,883.85,889.80
30.04.21 10:43:59,869.50,869.50,869.50,869.50,25,0,931.71,824.45,838.75
30.04.21 10:44:59,844.15,844.15,844.15,844.15,25,325,929.99,846.05,860.35
30.04.21 10:50:59,867.55,867.55,867.55,867.55,25,275,928.79,847.95,858.55
30.04.21 10:53:59,850.00,850.00,840.55,850.00,300,575,913.87,850.25,860.40
30.04.21 10:54:59,854.65,854.65,854.65,854.65,25,0,912.96,837.35,847.15
30.04.21 10:56:59,857.75,857.75,857.75,857.75,25,0,912.12,813.60,843.30
30.04.21 10:57:59,822.55,822.55,822.55,822.55,25,550,910.79,811.85,826.15
30.04.21 11:00:59,829.75,829.75,829.75,829.75,25,0,909.59,822.65,831.25
30.04.21 11:05:59,860.35,860.35,860.35,860.35,25,575,908.88,853.25,863.95
30.04.21 11:07:59,860.40,860.40,860.40,860.40,300,0,901.70,849.65,857.40
30.04.21 11:10:59,832.25,836.45,832.25,836.45,100,575,898.63,843.35,851.35
30.04.21 11:18:59,856.50,856.50,856.50,856.50,50,600,897.56,854.45,862.30
30.04.21 11:19:59,863.85,863.85,863.85,863.85,50,600,896.75,861.65,868.65
30.04.21 11:30:59,915.10,915.10,915.10,915.10,25,0,896.96,891.70,900.45
30.04.21 11:33:59,896.15,896.15,896.15,896.15,25,0,896.95,902.60,912.80
30.04.21 11:36:59,940.30,940.30,940.30,940.30,25,0,897.42,934.25,940.75
30.04.21 11:38:59,925.00,925.00,925.00,925.00,50,675,898.03,921.80,932.35
30.04.21 11:40:59,976.95,976.95,976.95,976.95,50,625,899.42,961.20,969.80
30.04.21 11:41:59,963.90,963.90,963.90,963.90,25,0,900.08,970.80,976.55
30.04.21 11:42:59,963.00,963.00,963.00,963.00,50,675,901.45,945.35,953.35
30.04.21 11:47:59,955.00,955.00,955.00,955.00,25,650,901.99,952.05,960.90
