0,1,2,3,4,5,6,7,8,9
27.04.21 14:19:59,1045.10,1045.10,1045.10,1045.10,25,0,1045.10,999.20,1046.50
27.04.21 14:36:59,1020.45,1020.45,1020.45,1020.45,125,25,1024.59,1001.50,1064.60
27.04.21 15:16:59,1020.00,1020.00,1020.00,1020.00,25,125,1023.93,1010.45,1046.10
28.04.21 09:47:59,1200.00,1200.00,1200.00,1200.00,25,125,1200.00,1148.05,1242.20
28.04.21 11:40:59,1219.45,1219.45,1219.45,1219.45,25,0,1209.72,1158.20,1235.20
28.04.21 13:30:59,1553.45,1553.45,1553.45,1553.45,100,0,1438.85,1448.75,1550.80
28.04.21 14:21:59,1553.60,1553.60,1553.60,1553.60,25,150,1455.24,1556.15,1664.45
28.04.21 14:37:59,1577.85,1577.90,1577.85,1577.85,100,125,1499.83,1591.30,1694.30
28.04.21 15:25:59,1577.85,1577.85,1577.85,1577.85,25,125,1506.33,1541.20,1629.95
29.04.21 09:23:59,1662.00,1662.00,1662.00,1662.00,25,0,1662.00,1201.65,2414.25
29.04.21 09:37:59,1800.00,1800.00,1800.00,1800.00,25,0,1731.00,1310.45,2256.05
29.04.21 10:17:59,1500.00,1500.00,1500.00,1500.00,25,0,1654.00,910.60,1698.25
30.04.21 09:34:59,1254.65,1254.65,1254.65,1254.65,25,125,1254.65,1177.55,1278.70
30.04.21 09:37:59,1271.80,1271.80,1271.80,1271.80,25,0,1263.22,1230.95,1313.45
30.04.21 09:40:59,1297.95,1297.95,1297.95,1297.95,25,0,1274.80,1299.60,1374.55
30.04.21 09:51:59,1374.55,1374.55,1374.55,1374.55,25,125,1299.73,1368.90,1430.10
30.04.21 09:52:59,1374.40,1374.40,1374.40,1374.40,25,0,1314.67,1296.85,1415.95
30.04.21 10:10:59,1217.25,1217.25,1217.25,1217.25,25,175,1298.43,1141.05,1301.05
30.04.21 10:50:59,1328.35,1328.35,1328.35,1328.35,25,200,1302.70,1328.30,1394.10
30.04.21 10:54:59,1365.15,1365.15,1365.15,1365.15,25,0,1310.51,1279.90,1445.20
30.04.21 11:09:59,1410.35,1410.35,1410.35,1410.35,25,200,1321.60,1290.90,1460.05
30.04.21 11:24:59,1325.15,1325.15,1325.15,1325.15,25,0,1321.96,1248.05,1374.40
30.04.21 11:32:59,1314.85,1314.85,1314.85,1314.85,25,0,1321.31,1241.80,1366.75
30.04.21 11:45:59,1241.75,1241.75,1241.75,1241.75,25,175,1314.68,1150.20,1298.25
30.04.21 11:53:59,1270.10,1270.10,1270.10,1270.10,25,150,1311.25,1192.65,1313.85
30.04.21 12:07:59,1307.65,1307.65,1307.65,1307.65,25,125,1310.99,1200.40,1355.85
30.04.21 12:16:59,1274.00,1274.00,1274.00,1274.00,25,100,1308.53,1206.70,1315.85
30.04.21 12:21:59,1292.20,1292.20,1292.20,1292.20,25,0,1307.50,1208.80,1328.20
30.04.21 12:25:59,1301.15,1301.15,1301.15,1301.15,25,50,1307.13,1219.85,1344.75
30.04.21 13:21:59,1186.40,1186.40,1186.40,1186.40,25,50,1300.42,1115.10,1237.60
30.04.21 13:32:59,1146.65,1146.65,1146.65,1146.65,25,0,1292.33,1117.85,1133.95
30.04.21 13:35:59,1126.85,1126.85,1126.85,1126.85,25,0,1284.06,1150.25,1164.55
30.04.21 13:36:59,1171.75,1171.75,1171.75,1171.75,25,75,1278.71,1155.70,1220.60
30.04.21 13:49:59,1123.15,1123.15,1094.35,1123.15,50,0,1263.93,1103.85,1114.20
30.04.21 13:52:59,1063.75,1063.75,1063.75,1063.75,25,125,1255.59,1054.85,1074.55
30.04.21 13:56:59,1078.25,1078.25,1078.25,1078.25,25,150,1248.49,1067.45,1085.35
30.04.21 14:00:59,1106.95,1106.95,1106.95,1106.95,25,175,1243.05,1101.65,1119.55
30.04.21 14:01:59,1034.95,1034.95,1034.95,1034.95,25,0,1235.34,1027.85,1040.35
30.04.21 14:02:59,1020.60,1020.60,1020.60,1020.60,25,175,1227.67,1002.65,1018.75
30.04.21 14:04:59,1006.30,1006.30,1006.30,1006.30,25,175,1220.04,993.85,1013.35
30.04.21 14:05:59,994.25,994.25,994.25,994.25,25,0,1212.51,988.25,1006.15
30.04.21 14:06:59,999.35,999.35,999.35,999.35,25,175,1205.64,985.10,997.15
30.04.21 14:16:59,988.25,988.25,988.25,988.25,25,0,1198.84,963.05,975.55
30.04.21 14:18:59,1005.00,1005.00,1005.00,1005.00,25,150,1192.97,995.45,1013.35
30.04.21 14:21:59,1018.85,1018.85,1018.85,1018.85,25,0,1187.85,1018.80,1031.35
30.04.21 14:23:59,1013.45,1013.45,1013.45,1013.45,25,175,1182.86,1013.45,1025.95
30.04.21 14:24:59,1025.95,1025.95,1025.95,1025.95,25,200,1178.50,1035.05,1051.15
30.04.21 14:25:59,1049.45,1049.45,1049.45,1049.45,25,0,1175.02,1035.05,1052.95
30.04.21 14:26:59,1027.85,1027.85,1027.85,1027.85,50,200,1167.70,1035.05,1052.95
30.04.21 14:30:59,1033.25,1033.25,1033.25,1033.25,25,275,1164.34,1029.65,1042.15
30.04.21 14:31:59,1029.65,1029.65,1029.65,1029.65,25,325,1161.05,1027.85,1074.25
30.04.21 14:32:59,1054.75,1054.75,1054.75,1054.75,50,0,1156.11,1042.25,1058.35
30.04.21 14:33:59,1040.45,1040.45,1040.45,1040.45,25,325,1153.48,1038.65,1052.95
30.04.21 14:39:59,1035.05,1035.05,1035.05,1035.05,50,325,1148.49,1027.85,1042.15
30.04.21 14:51:59,1047.65,1047.65,1047.65,1047.65,50,375,1144.25,1011.60,1029.55
30.04.21 14:52:59,1022.45,1022.45,1022.45,1022.45,25,425,1141.76,1011.65,1024.15
30.04.21 15:06:59,1015.25,1015.25,1015.25,1015.25,25,0,1139.23,1018.80,1033.15
30.04.21 15:09:59,1020.65,1020.65,1020.65,1020.65,25,0,1136.91,1002.65,1022.35
03.05.21 09:19:59,627.25,627.25,627.25,627.25,25,475,627.25,635.95,672.75
03.05.21 09:20:59,615.65,615.65,615.65,615.65,25,500,621.45,610.20,628.20
03.05.21 09:21:59,646.65,646.65,646.65,646.65,25,500,629.85,616.80,632.35
03.05.21 09:22:59,647.65,659.95,647.65,659.95,50,500,639.43,657.65,673.20
03.05.21 09:24:59,659.95,679.10,659.95,679.10,150,500,652.41,687.65,703.00
03.05.21 09:25:59,680.00,680.00,673.45,673.45,50,500,656.15,684.05,694.65
03.05.21 09:27:59,682.80,720.15,679.60,720.15,375,575,673.24,717.65,729.30
03.05.21 09:28:59,715.70,715.70,715.70,715.70,25,575,674.71,705.95,718.80
03.05.21 09:29:59,720.00,727.90,720.00,727.90,50,800,677.88,712.50,722.50
03.05.21 09:31:59,700.00,700.00,700.00,700.00,50,800,679.22,666.25,680.05
03.05.21 09:32:59,666.25,666.25,666.25,666.25,25,825,678.84,658.80,672.55
03.05.21 09:33:59,666.25,666.25,666.25,666.25,75,825,677.82,668.40,680.15
03.05.21 09:35:59,650.00,650.00,650.00,650.00,25,825,677.09,632.40,645.55
03.05.21 09:38:59,680.00,680.00,680.00,680.00,25,0,677.16,665.15,674.80
03.05.21 09:40:59,693.25,693.25,693.25,693.25,25,800,677.57,683.20,692.00
03.05.21 09:41:59,676.85,676.85,676.85,676.85,25,800,677.55,690.90,698.10
03.05.21 09:42:59,706.25,706.25,706.25,706.25,50,800,678.74,691.50,702.85
03.05.21 09:43:59,694.35,694.35,694.35,694.35,25,800,679.09,694.05,704.10
03.05.21 09:44:59,694.35,694.35,694.35,694.35,50,800,679.75,692.25,703.25
03.05.21 09:45:59,696.80,696.80,660.65,660.65,200,825,680.41,684.30,685.90
03.05.21 09:46:59,685.90,691.00,683.85,691.00,75,825,680.76,686.10,694.10
03.05.21 09:47:59,673.80,673.80,673.80,673.80,25,800,680.64,666.10,681.55
03.05.21 09:48:59,686.05,686.05,686.05,686.05,25,800,680.73,688.95,697.90
03.05.21 09:53:59,698.40,698.40,698.40,698.40,700,0,686.07,683.45,692.35
03.05.21 09:55:59,660.05,660.05,660.05,660.05,125,1500,685.43,654.55,664.05
03.05.21 09:57:59,680.90,680.90,680.90,680.90,50,1525,685.29,675.60,681.85
03.05.21 09:58:59,672.45,672.45,672.45,672.45,50,1525,685.02,678.25,685.50
03.05.21 09:59:59,689.65,689.65,689.65,689.65,25,1525,685.07,672.20,678.50
03.05.21 10:00:59,661.25,690.10,661.25,689.85,4850,1525,682.45,680.55,687.05
03.05.21 10:02:59,679.20,679.20,679.20,679.20,25,1525,682.44,671.85,677.15
03.05.21 10:03:59,662.60,662.60,660.35,660.35,50,4625,682.29,655.95,659.95
03.05.21 10:04:59,652.35,652.35,652.35,652.35,25,4625,682.19,644.55,649.45
03.05.21 10:05:59,659.90,660.20,659.90,660.20,100,4625,681.90,657.75,661.90
03.05.21 10:06:59,666.85,666.85,666.85,666.85,25,4625,681.85,655.05,660.00
03.05.21 10:07:59,657.85,657.85,649.85,649.85,75,4625,681.56,648.80,652.70
03.05.21 10:08:59,650.00,650.00,632.00,634.00,375,4650,679.43,630.10,633.25
03.05.21 10:09:59,631.45,645.30,631.45,641.70,150,4650,678.67,635.65,640.20
03.05.21 10:10:59,635.75,635.75,635.75,635.75,250,4650,677.38,636.35,641.10
03.05.21 10:11:59,645.35,652.05,637.75,637.75,300,5400,676.26,632.40,637.85
03.05.21 10:12:59,642.90,647.10,642.90,647.10,50,5400,676.08,644.00,648.00
03.05.21 10:17:59,664.90,664.90,664.90,664.90,25,0,676.05,657.05,661.15
03.05.21 10:20:59,634.50,634.50,619.30,619.30,200,5375,674.89,620.70,623.20
03.05.21 10:21:59,626.05,627.70,626.05,627.70,50,5375,674.63,629.45,633.80
03.05.21 10:24:59,636.40,637.50,635.60,635.60,125,5400,674.10,633.30,637.70
03.05.21 10:25:59,646.15,646.15,630.30,630.30,125,5400,673.59,628.80,634.40
03.05.21 10:26:59,644.55,644.55,644.55,644.55,50,5400,673.43,633.40,637.15
03.05.21 10:27:59,644.05,644.05,642.65,642.65,50,5425,673.27,638.95,642.00
03.05.21 10:30:59,642.65,642.65,642.65,642.65,25,5425,673.19,638.40,642.60
03.05.21 10:31:59,637.15,643.00,637.15,643.00,50,5425,673.01,638.75,644.35
03.05.21 10:33:59,653.55,653.55,653.55,653.55,25,5475,672.96,649.85,653.70
03.05.21 10:38:59,670.00,688.20,670.00,688.20,250,5450,673.25,685.25,689.75
03.05.21 10:39:59,686.70,715.80,686.70,715.80,200,5450,673.70,708.65,713.30
03.05.21 10:40:59,707.40,735.20,707.40,727.85,225,5450,674.82,723.10,727.80
03.05.21 10:41:59,728.20,728.20,725.40,727.90,200,5450,675.84,723.75,726.65
03.05.21 10:42:59,730.50,730.50,720.95,720.95,125,5450,676.45,720.90,726.00
03.05.21 10:43:59,723.80,723.80,723.80,723.80,50,5450,676.67,722.50,728.60
03.05.21 10:45:59,727.35,727.35,727.35,727.35,25,5550,676.79,734.40,741.55
03.05.21 10:46:59,757.00,757.00,757.00,757.00,75,5550,677.36,775.10,780.60
03.05.21 10:47:59,762.00,780.05,762.00,762.00,400,5550,680.83,757.80,762.75
03.05.21 10:48:59,757.35,763.05,757.35,763.05,50,5750,681.19,762.55,768.50
03.05.21 10:49:59,768.65,768.65,768.65,768.65,50,5750,681.59,762.80,767.85
03.05.21 10:50:59,768.65,768.65,744.35,744.35,50,5800,681.93,743.25,750.95
03.05.21 10:51:59,750.30,750.30,750.30,750.30,25,5800,682.08,755.95,762.70
03.05.21 10:52:59,751.00,751.00,751.00,751.00,100,5800,682.69,740.65,747.00
03.05.21 10:53:59,743.00,743.00,743.00,743.00,125,5800,683.36,726.10,729.80
03.05.21 10:54:59,737.40,738.10,735.75,735.75,100,5900,683.82,733.35,737.30
03.05.21 10:55:59,732.00,732.00,722.30,722.30,75,5900,684.09,717.35,723.25
03.05.21 10:56:59,715.05,715.05,693.95,693.95,150,6075,684.37,698.40,703.05
03.05.21 10:57:59,706.05,706.40,704.60,704.60,75,6075,684.50,704.80,709.75
03.05.21 10:58:59,712.35,712.35,712.35,712.35,25,6075,684.56,707.40,712.75
03.05.21 10:59:59,722.00,722.00,722.00,722.00,225,6075,685.26,713.45,718.55
03.05.21 11:00:59,722.00,722.00,699.55,699.55,275,5800,685.70,691.75,698.95
03.05.21 11:01:59,696.25,696.25,696.25,696.25,25,5800,685.72,686.75,691.80
03.05.21 11:02:59,683.35,686.45,678.45,685.60,200,5775,685.67,678.75,684.10
03.05.21 11:04:59,697.10,697.10,697.10,697.10,25,5775,685.70,691.20,695.65
03.05.21 11:05:59,695.10,699.30,695.10,699.30,75,5750,685.76,696.70,699.80
03.05.21 11:06:59,700.00,700.00,700.00,700.00,50,5750,685.82,694.15,698.45
03.05.21 11:07:59,713.95,722.65,711.05,722.65,100,5750,686.04,707.65,713.35
03.05.21 11:09:59,725.70,725.70,725.70,725.70,50,5725,686.20,711.85,716.65
03.05.21 11:10:59,707.35,707.35,707.35,707.35,25,5725,686.24,710.70,715.80
03.05.21 11:11:59,706.75,706.75,700.05,700.05,75,5725,686.33,702.60,707.10
03.05.21 11:12:59,692.20,699.00,687.70,699.00,375,5700,686.45,699.30,703.90
03.05.21 11:13:59,715.10,718.00,715.10,718.00,75,5700,686.62,711.40,716.95
03.05.21 11:14:59,719.25,719.25,719.25,719.25,25,5700,686.68,711.05,715.20
03.05.21 11:15:59,710.00,710.70,702.85,710.00,100,5600,686.84,709.45,714.85
03.05.21 11:16:59,712.25,730.00,712.25,730.00,75,5600,687.05,727.55,733.65
03.05.21 11:17:59,736.85,736.85,722.60,722.60,50,5600,687.21,729.35,733.60
03.05.21 11:18:59,722.00,735.05,722.00,735.05,75,5550,687.42,730.40,736.75
03.05.21 11:19:59,725.00,725.00,720.25,722.65,75,5550,687.61,720.90,727.25
03.05.21 11:20:59,729.85,731.65,710.00,710.00,550,5725,689.14,710.35,716.35
03.05.21 11:22:59,706.30,714.25,706.30,714.25,50,5725,689.21,710.70,715.45
03.05.21 11:23:59,712.30,712.30,712.30,712.30,25,5725,689.25,711.20,716.95
03.05.21 11:24:59,708.25,708.25,708.25,708.25,25,5725,689.29,712.55,717.15
03.05.21 11:29:59,714.75,714.75,690.00,694.75,150,5525,689.36,690.75,697.15
03.05.21 11:30:59,686.70,686.70,649.10,668.25,300,5525,688.98,666.30,670.35
03.05.21 11:31:59,670.35,672.05,670.35,670.85,100,5525,688.86,666.65,672.10
