0,1,2,3,4,5,6,7,8,9
03.05.21 12:53:59,30.00,31.00,12.05,12.05,300,0,15.12,13.00,32.00
03.05.21 12:59:59,28.00,28.00,28.00,28.00,50,300,16.96,23.05,29.00
03.05.21 13:07:59,29.95,29.95,29.95,29.95,50,0,18.58,25.00,31.00
03.05.21 13:18:59,29.90,29.90,29.90,29.90,150,300,21.67,25.00,29.95
03.05.21 13:19:59,29.95,29.95,29.95,29.95,300,300,24.59,25.00,34.95
03.05.21 14:00:59,29.95,29.95,29.95,29.95,50,0,24.89,28.00,31.95
03.05.21 14:31:59,24.00,24.00,24.00,24.00,25,650,24.86,23.00,34.90
03.05.21 14:40:59,30.00,30.00,30.00,30.00,25,0,25.00,24.00,30.00
03.05.21 14:45:59,24.00,24.00,24.00,24.00,25,0,24.97,23.00,29.95
03.05.21 14:52:59,23.00,23.00,23.00,23.00,25,0,24.92,22.00,27.00
03.05.21 14:58:59,25.05,25.05,25.05,25.05,250,0,24.95,23.00,27.95
03.05.21 15:04:59,24.50,33.95,24.50,24.50,300,850,25.95,24.00,28.00
03.05.21 15:05:59,28.00,28.00,28.00,28.00,150,850,26.07,23.50,27.50
03.05.21 15:06:59,24.00,24.00,24.00,24.00,25,950,26.04,23.50,27.50
03.05.21 15:07:59,24.00,24.00,24.00,24.00,225,950,26.09,23.50,28.00
03.05.21 15:16:59,24.00,24.00,24.00,24.00,125,0,25.96,23.50,26.50
03.05.21 15:27:59,24.00,24.00,24.00,24.00,25,850,25.94,23.50,27.00
04.05.21 09:16:59,26.95,26.95,26.95,26.95,175,0,26.95,15.00,26.95
04.05.21 09:21:59,20.00,20.00,20.00,20.00,125,0,24.05,16.00,25.90
04.05.21 09:27:59,16.00,16.00,16.00,16.00,25,975,23.43,15.00,19.95
04.05.21 09:32:59,15.00,15.00,15.00,15.00,50,975,22.38,15.00,19.85
04.05.21 09:35:59,15.00,15.00,15.00,15.00,100,975,20.83,11.90,17.95
04.05.21 09:41:59,17.45,17.45,17.45,17.45,25,0,20.66,12.00,17.35
04.05.21 09:43:59,17.35,17.35,17.35,17.35,250,0,19.56,12.00,17.45
