0,1,2,3,4,5,6,7,8,9
07.05.21 11:21:59,7.55,7.55,6.05,6.05,50,0,6.80,6.05,7.45
07.05.21 11:26:59,6.90,6.90,6.90,6.90,25,50,6.83,6.10,7.45
07.05.21 13:20:59,7.00,7.00,7.00,7.00,25,50,6.87,6.85,7.75
07.05.21 13:57:59,7.05,7.05,7.05,7.05,50,50,6.94,6.45,7.05
07.05.21 13:59:59,6.80,6.80,6.80,6.80,50,50,6.90,6.55,7.00
07.05.21 14:03:59,6.70,6.70,6.70,6.70,25,50,6.88,6.10,6.75
07.05.21 14:05:59,6.80,6.80,6.80,6.80,25,25,6.87,6.10,6.80
07.05.21 14:12:59,5.85,5.85,5.85,5.85,50,25,6.70,5.70,6.20
07.05.21 14:21:59,6.30,6.30,6.30,6.30,50,75,6.64,5.75,6.25
07.05.21 14:25:59,6.20,6.20,6.20,6.20,350,125,6.42,5.75,6.20
07.05.21 14:31:59,5.55,5.55,5.55,5.55,25,425,6.39,5.35,5.70
07.05.21 14:34:59,5.65,5.65,5.65,5.65,50,425,6.34,5.40,5.80
07.05.21 14:40:59,5.50,5.50,5.50,5.50,25,475,6.31,5.35,5.65
07.05.21 14:47:59,5.55,5.55,5.50,5.50,50,450,6.27,5.25,5.55
07.05.21 14:48:59,5.50,5.50,5.50,5.50,50,0,6.22,5.25,5.55
07.05.21 14:50:59,5.35,5.35,5.35,5.35,25,550,6.20,5.30,5.50
07.05.21 14:51:59,5.30,5.30,5.00,5.00,750,550,5.70,4.80,5.50
07.05.21 15:04:59,5.40,5.40,5.40,5.40,250,825,5.66,5.40,6.10
07.05.21 15:06:59,5.30,5.85,5.05,5.05,700,750,5.63,5.20,5.65
07.05.21 15:21:59,5.85,5.85,5.80,5.80,150,750,5.64,5.75,6.15
07.05.21 15:23:59,5.75,5.75,5.75,5.75,125,750,5.64,5.80,6.20
07.05.21 15:25:59,7.75,7.75,7.75,7.75,75,750,5.69,6.25,6.75
07.05.21 15:27:59,6.15,6.15,6.15,6.15,50,750,5.70,6.05,6.85
07.05.21 15:30:00,8.10,8.10,8.10,8.10,500,750,6.00,6.60,0.00
10.05.21 09:15:59,7.05,7.05,7.05,7.05,25,750,7.05,3.70,4.70
10.05.21 09:16:59,4.55,8.40,4.40,8.40,1150,750,5.15,3.80,4.50
10.05.21 09:17:59,4.50,4.50,4.45,4.45,200,1800,5.04,3.95,4.45
10.05.21 09:18:59,4.30,4.30,4.30,4.30,175,1800,4.96,4.20,4.45
10.05.21 09:19:59,4.85,4.90,4.85,4.90,50,1800,4.96,4.95,6.15
10.05.21 09:20:59,5.25,5.30,4.85,4.85,300,1800,4.99,5.10,5.85
10.05.21 09:22:59,5.05,5.05,5.05,5.05,100,1800,5.00,4.85,5.35
10.05.21 09:25:59,4.70,4.95,4.70,4.95,250,1775,4.99,4.45,4.65
10.05.21 09:26:59,4.55,4.55,4.30,4.30,325,1875,4.90,4.20,4.45
10.05.21 09:27:59,4.25,4.35,4.05,4.10,1150,1875,4.69,4.00,4.10
10.05.21 09:29:59,4.10,4.10,4.10,4.10,50,2450,4.68,4.10,4.20
10.05.21 09:30:59,4.20,4.35,4.20,4.35,125,2450,4.67,4.35,4.50
10.05.21 09:32:59,4.40,4.40,4.30,4.30,225,2600,4.65,4.35,4.55
10.05.21 09:33:59,4.55,4.55,4.55,4.55,75,2600,4.65,4.65,4.75
10.05.21 09:34:59,4.75,4.75,4.75,4.75,25,2600,4.65,4.40,4.50
10.05.21 09:35:59,4.30,4.30,4.30,4.30,50,2600,4.64,4.20,4.30
10.05.21 09:36:59,4.25,4.25,4.25,4.25,100,2625,4.63,4.05,4.20
10.05.21 09:38:59,4.15,4.15,4.05,4.15,325,2625,4.60,4.00,4.10
10.05.21 09:39:59,4.00,4.05,4.00,4.05,50,2625,4.59,4.00,4.20
10.05.21 09:41:59,4.20,4.20,4.20,4.20,25,2625,4.59,4.15,4.30
10.05.21 09:43:59,4.30,4.30,4.20,4.20,100,2625,4.58,4.15,4.30
10.05.21 09:44:59,4.20,4.20,4.20,4.20,25,2675,4.58,4.05,4.25
10.05.21 09:46:59,4.20,4.30,4.15,4.15,75,2675,4.57,4.05,4.30
10.05.21 09:47:59,4.00,4.00,4.00,4.00,75,2675,4.57,4.10,4.25
10.05.21 09:49:59,4.20,4.20,4.20,4.20,25,2675,4.56,4.15,4.30
10.05.21 09:52:59,4.25,4.25,4.25,4.25,25,2750,4.56,4.15,4.25
10.05.21 09:54:59,4.10,4.10,4.10,4.10,75,2725,4.56,4.10,4.15
10.05.21 09:55:59,3.80,3.80,3.80,3.80,125,2725,4.54,3.85,4.10
10.05.21 09:56:59,3.85,4.10,3.85,4.10,50,2725,4.54,3.80,4.15
10.05.21 09:57:59,4.05,4.10,4.05,4.10,75,2725,4.53,3.95,4.25
10.05.21 09:58:59,4.25,4.25,4.25,4.25,25,2725,4.53,3.90,4.10
10.05.21 09:59:59,4.10,4.10,4.05,4.05,200,2725,4.51,4.00,4.20
10.05.21 10:01:59,4.05,4.05,4.05,4.05,150,2450,4.50,3.85,4.05
10.05.21 10:08:59,3.90,3.90,3.90,3.90,100,2450,4.49,3.80,3.95
10.05.21 10:11:59,3.95,3.95,3.95,3.95,25,2375,4.49,3.90,4.10
10.05.21 10:12:59,3.90,3.95,3.90,3.95,50,2400,4.48,3.85,4.05
10.05.21 10:14:59,4.00,4.45,4.00,4.40,100,2400,4.48,4.30,4.65
10.05.21 10:15:59,4.40,4.40,4.40,4.40,50,2400,4.48,4.25,4.45
10.05.21 10:16:59,4.25,4.25,4.25,4.25,25,2400,4.48,4.05,4.20
10.05.21 10:17:59,4.10,4.50,4.10,4.50,100,2400,4.47,4.20,4.40
10.05.21 10:18:59,4.50,4.65,4.50,4.65,350,2400,4.48,4.40,4.75
10.05.21 10:19:59,4.50,4.65,4.50,4.65,125,2400,4.48,4.60,4.95
10.05.21 10:20:59,4.85,4.85,4.85,4.85,25,2725,4.48,4.60,5.00
10.05.21 10:25:59,4.55,4.55,4.55,4.55,50,2725,4.48,4.45,4.65
10.05.21 10:27:59,4.75,4.75,4.75,4.75,50,2725,4.49,4.60,4.75
10.05.21 10:28:59,4.75,4.85,4.75,4.85,75,2725,4.49,4.70,4.90
10.05.21 10:29:59,4.65,4.65,4.65,4.65,25,2725,4.49,4.65,4.85
10.05.21 10:30:59,4.75,4.75,4.75,4.75,25,2650,4.49,4.60,4.75
10.05.21 10:31:59,4.70,4.70,4.70,4.70,25,2650,4.49,4.60,4.75
10.05.21 10:32:59,4.60,4.60,4.60,4.60,50,2625,4.49,4.50,4.70
10.05.21 10:33:59,4.50,4.50,4.50,4.50,25,2625,4.49,4.45,4.65
10.05.21 10:39:59,4.70,4.70,4.70,4.70,25,2625,4.49,4.60,4.85
10.05.21 10:42:59,4.70,4.70,4.70,4.70,50,2625,4.50,4.60,4.85
10.05.21 10:46:59,4.50,4.50,4.50,4.50,50,2650,4.50,4.40,4.55
10.05.21 10:50:59,4.65,4.65,4.65,4.65,75,2650,4.50,4.60,4.90
10.05.21 11:01:59,4.70,4.70,4.70,4.70,25,2700,4.50,4.55,4.75
10.05.21 11:07:59,4.60,4.60,4.60,4.60,25,2700,4.50,4.50,4.65
10.05.21 11:12:59,4.45,4.45,4.45,4.45,100,2675,4.50,4.50,4.75
10.05.21 11:13:59,4.50,4.50,4.50,4.50,25,2675,4.50,4.50,4.75
10.05.21 11:14:59,4.60,4.60,4.60,4.60,100,2700,4.50,4.55,4.85
10.05.21 11:15:59,4.55,4.70,4.45,4.45,225,2700,4.50,4.50,4.70
10.05.21 11:20:59,4.50,4.50,4.50,4.50,100,2950,4.50,4.50,4.75
10.05.21 11:31:59,4.40,4.40,4.40,4.40,200,3050,4.50,4.30,4.50
10.05.21 11:33:59,4.40,4.40,4.35,4.35,75,3250,4.50,4.25,4.35
10.05.21 11:37:59,4.25,4.25,4.25,4.25,50,3200,4.50,4.20,4.35
10.05.21 11:45:59,4.20,4.20,4.20,4.20,25,3200,4.49,4.00,4.15
10.05.21 11:46:59,4.15,4.15,4.15,4.15,100,3200,4.49,4.00,4.30
10.05.21 11:53:59,3.90,4.00,3.90,4.00,50,3200,4.49,3.95,4.10
10.05.21 11:57:59,4.05,4.05,4.05,4.05,175,3225,4.48,4.05,4.15
10.05.21 11:58:59,4.15,4.15,4.15,4.15,175,3225,4.47,4.15,4.30
10.05.21 12:01:59,4.15,4.15,4.15,4.15,50,3225,4.47,4.00,4.15
10.05.21 12:03:59,4.15,4.15,4.15,4.15,300,3225,4.46,3.90,4.15
10.05.21 12:08:59,3.85,3.85,3.85,3.85,600,3275,4.43,4.00,4.20
10.05.21 12:12:59,4.05,4.05,4.05,4.05,25,3250,4.42,4.00,4.15
10.05.21 12:17:59,4.20,4.35,4.20,4.35,325,3275,4.42,4.10,4.30
10.05.21 12:21:59,4.50,4.50,4.50,4.50,300,3275,4.42,4.15,4.35
10.05.21 12:24:59,4.25,4.25,4.25,4.25,50,3275,4.42,4.05,4.25
10.05.21 12:25:59,4.25,4.25,4.25,4.25,25,3275,4.42,4.05,4.25
10.05.21 12:27:59,3.95,3.95,3.95,3.95,25,3275,4.42,4.00,4.20
10.05.21 12:29:59,4.20,4.20,4.20,4.20,25,3275,4.42,4.00,4.25
10.05.21 12:32:59,4.00,4.00,4.00,4.00,25,3300,4.42,4.05,4.15
10.05.21 12:35:59,4.20,4.20,4.20,4.20,25,3300,4.42,4.05,4.25
10.05.21 12:39:59,4.05,4.05,4.05,4.05,25,3300,4.41,4.05,4.25
10.05.21 12:47:59,4.00,4.00,4.00,4.00,25,3300,4.41,3.90,4.05
10.05.21 12:52:59,4.10,4.10,4.10,4.10,25,3300,4.41,3.90,4.10
10.05.21 13:12:59,3.90,3.90,3.90,3.90,25,3300,4.41,3.70,3.95
10.05.21 13:28:59,3.80,3.80,3.80,3.80,500,3300,4.38,3.75,3.95
10.05.21 13:34:59,3.60,3.60,3.60,3.60,25,3800,4.38,3.65,3.80
10.05.21 13:40:59,3.70,3.70,3.60,3.60,375,3800,4.36,3.60,3.80
10.05.21 13:44:59,3.65,3.65,3.65,3.65,50,3775,4.35,3.60,3.75
10.05.21 14:13:59,3.70,3.70,3.70,3.70,50,3825,4.35,3.65,3.80
10.05.21 14:15:59,3.70,3.70,3.70,3.70,100,3825,4.35,3.60,3.75
10.05.21 14:16:59,3.35,3.65,3.35,3.65,700,3925,4.30,3.50,3.65
10.05.21 14:17:59,3.60,3.60,3.60,3.60,25,3925,4.30,3.60,3.70
10.05.21 14:18:59,3.55,3.55,3.55,3.55,25,3925,4.29,3.55,3.65
10.05.21 14:25:59,3.60,3.70,3.60,3.65,200,3900,4.28,3.55,3.70
10.05.21 14:28:59,3.65,3.75,3.65,3.75,200,3900,4.27,3.75,3.90
10.05.21 14:30:59,3.80,3.80,3.75,3.75,350,3900,4.26,3.65,3.80
10.05.21 14:31:59,3.70,3.70,3.70,3.70,50,3750,4.26,3.55,3.75
10.05.21 14:33:59,3.75,3.75,3.75,3.75,200,3750,4.25,3.60,3.70
10.05.21 14:35:59,3.75,3.75,3.75,3.75,350,3525,4.24,3.75,3.80
10.05.21 14:36:59,3.80,3.80,3.80,3.80,25,3525,4.24,3.80,3.85
10.05.21 14:37:59,3.80,3.80,3.80,3.80,75,3525,4.24,3.75,3.85
10.05.21 14:38:59,3.75,3.75,3.75,3.75,50,3525,4.23,3.65,3.80
10.05.21 14:39:59,3.85,3.85,3.85,3.85,25,3525,4.23,3.65,3.75
10.05.21 14:46:59,3.60,3.60,3.50,3.50,75,3575,4.23,3.50,3.70
10.05.21 14:48:59,3.60,3.65,3.55,3.65,175,3575,4.22,3.50,3.70
10.05.21 14:49:59,3.45,3.60,3.45,3.55,125,3575,4.22,3.45,3.55
10.05.21 14:51:59,3.55,3.55,3.45,3.45,125,3550,4.21,3.35,3.55
10.05.21 14:52:59,3.40,3.40,3.40,3.40,25,3550,4.21,3.40,3.55
10.05.21 14:54:59,3.50,3.50,3.50,3.50,25,3550,4.21,3.35,3.55
10.05.21 14:56:59,3.35,3.35,3.35,3.35,50,3550,4.20,3.30,3.50
10.05.21 14:57:59,3.25,3.25,3.25,3.25,25,3550,4.20,3.40,3.45
10.05.21 14:58:59,3.35,3.35,3.30,3.30,50,3550,4.20,3.30,3.40
10.05.21 14:59:59,3.35,3.35,3.35,3.35,50,3550,4.20,3.15,3.45
10.05.21 15:02:59,3.20,3.30,3.20,3.30,50,3550,4.19,3.15,3.40
10.05.21 15:05:59,3.20,3.20,3.20,3.20,25,3550,4.19,3.15,3.35
10.05.21 15:06:59,3.30,3.30,3.15,3.15,75,3550,4.19,3.10,3.25
10.05.21 15:07:59,3.10,3.10,3.10,3.10,150,3575,4.18,3.10,3.20
10.05.21 15:10:59,3.05,3.05,3.05,3.05,25,3425,4.17,3.05,3.15
10.05.21 15:14:59,3.20,3.20,3.00,3.00,75,3425,4.17,2.95,3.30
10.05.21 15:15:59,3.10,3.20,2.95,2.95,200,3425,4.15,2.95,3.15
10.05.21 15:17:59,3.20,3.20,3.20,3.20,25,3350,4.15,3.00,3.25
10.05.21 15:18:59,3.00,3.00,3.00,3.00,25,3350,4.15,2.90,3.25
10.05.21 15:19:59,3.15,3.15,2.95,2.95,250,3375,4.13,2.75,3.10
10.05.21 15:20:59,3.10,3.10,3.10,3.10,25,3375,4.13,2.75,3.05
10.05.21 15:21:59,2.95,3.00,2.95,3.00,400,3375,4.10,2.75,3.00
10.05.21 15:22:59,3.00,3.00,3.00,3.00,175,3425,4.09,2.75,3.05
10.05.21 15:23:59,2.75,2.85,2.70,2.70,625,3425,4.04,2.70,2.95
10.05.21 15:28:59,2.50,2.50,2.50,2.50,25,3200,4.04,2.40,2.80
11.05.21 09:17:59,3.65,3.65,3.65,3.65,25,3200,3.65,2.15,3.15
11.05.21 09:18:59,3.15,3.15,3.15,3.15,25,3200,3.40,1.95,3.05
11.05.21 09:19:59,3.05,3.05,3.05,3.05,25,3200,3.28,2.00,2.65
11.05.21 09:23:59,2.70,2.70,2.65,2.65,350,3275,2.79,2.15,2.70
11.05.21 09:24:59,2.70,2.70,2.65,2.70,750,3275,2.72,2.10,2.70
11.05.21 09:25:59,2.70,2.70,2.70,2.70,75,3275,2.71,2.10,2.65
11.05.21 09:26:59,2.70,2.70,2.70,2.70,225,4150,2.71,1.80,2.70
11.05.21 09:27:59,2.70,2.70,2.70,2.70,150,4150,2.71,2.25,3.05
11.05.21 09:30:59,2.10,2.10,2.10,2.10,300,4400,2.62,2.05,2.85
11.05.21 09:33:59,2.75,2.75,2.75,2.75,25,4125,2.62,2.30,3.10
11.05.21 09:36:59,2.40,2.40,2.40,2.40,25,4100,2.61,2.15,3.10
11.05.21 09:39:59,3.10,3.10,3.10,3.10,25,4100,2.62,2.35,3.55
11.05.21 09:41:59,3.40,3.40,3.40,3.40,25,4100,2.63,2.50,3.30
11.05.21 09:44:59,2.50,2.50,2.50,2.50,25,4100,2.63,2.25,3.25
11.05.21 09:57:59,2.85,2.85,2.85,2.85,25,4100,2.63,2.60,3.25
11.05.21 10:14:59,3.10,3.10,3.10,3.10,25,4125,2.64,2.65,3.15
11.05.21 10:16:59,3.10,3.10,3.10,3.10,125,4150,2.66,2.70,3.10
11.05.21 10:21:59,2.95,2.95,2.95,2.95,25,4150,2.67,2.65,2.95
11.05.21 10:22:59,2.65,2.85,2.65,2.85,275,4150,2.69,2.60,2.90
11.05.21 10:23:59,2.85,2.85,2.85,2.85,75,4150,2.70,2.60,2.85
11.05.21 10:24:59,2.85,2.85,2.50,2.50,300,4100,2.68,2.40,2.80
11.05.21 10:27:59,2.45,2.45,2.45,2.45,25,4050,2.68,2.25,2.70
11.05.21 10:28:59,2.65,2.65,2.65,2.65,50,4050,2.68,2.25,2.45
11.05.21 10:34:59,2.25,2.25,2.25,2.25,25,4050,2.68,2.15,2.45
11.05.21 10:36:59,2.40,2.40,2.40,2.40,25,4050,2.67,2.30,2.45
11.05.21 10:38:59,2.45,2.45,2.45,2.45,50,4050,2.67,2.35,2.70
11.05.21 10:41:59,2.45,2.45,2.45,2.45,50,4075,2.67,2.35,2.60
11.05.21 10:53:59,2.50,2.50,2.50,2.50,25,4050,2.66,2.35,2.50
