0,1,2,3,4,5,6,7,8,9
30.04.21 09:52:59,452.75,452.75,452.75,452.75,25,0,452.75,451.25,461.55
30.04.21 09:56:59,427.95,427.95,427.95,427.95,25,25,440.35,413.40,422.30
30.04.21 10:10:59,377.85,377.85,377.85,377.85,25,50,419.51,375.85,384.75
30.04.21 10:13:59,371.60,371.60,371.60,371.60,25,0,407.53,380.85,389.55
30.04.21 10:20:59,393.65,393.65,393.65,393.65,25,0,404.76,384.35,394.35
30.04.21 10:24:59,404.75,404.75,404.75,404.75,25,25,404.75,400.90,413.55
30.04.21 10:41:59,389.85,389.85,389.85,389.85,100,125,405.68,384.05,394.25
30.04.21 10:42:59,396.10,396.10,396.10,396.10,125,0,402.58,398.45,406.95
30.04.21 10:47:59,437.65,437.65,437.65,437.65,50,150,407.07,434.45,445.55
30.04.21 10:48:59,435.25,435.25,435.25,435.25,25,0,408.63,436.95,445.55
30.04.21 10:57:59,466.40,466.40,466.40,466.40,200,125,426.40,457.65,466.25
30.04.21 10:58:59,452.00,452.00,452.00,452.00,250,125,434.34,447.25,458.35
30.04.21 11:01:59,455.00,455.00,455.00,455.00,25,175,434.90,444.05,452.75
30.04.21 11:03:59,444.05,444.05,444.05,444.05,25,0,435.14,441.65,448.75
30.04.21 11:05:59,435.95,435.95,435.95,435.95,25,200,435.16,429.65,440.75
30.04.21 11:07:59,419.25,419.25,419.25,419.25,50,0,434.52,424.05,434.35
30.04.21 11:22:59,412.05,412.05,412.05,412.05,25,0,433.99,409.65,416.75
30.04.21 11:25:59,410.95,410.95,410.95,410.95,25,225,433.45,400.05,410.40
30.04.21 11:27:59,392.80,392.80,392.80,392.80,25,0,432.53,392.05,399.95
30.04.21 11:35:59,404.85,404.85,404.85,404.85,25,0,431.91,388.05,398.35
30.04.21 11:40:59,368.15,368.15,368.15,368.15,25,225,430.53,366.40,374.35
30.04.21 11:42:59,364.85,364.85,364.85,364.85,25,0,429.13,374.45,383.95
30.04.21 11:47:59,374.80,374.80,374.80,374.80,25,250,428.00,373.80,380.75
30.04.21 11:49:59,376.35,376.35,376.35,376.35,25,0,426.94,377.25,385.55
30.04.21 11:55:59,397.55,397.55,397.55,397.55,25,0,426.35,395.25,403.15
30.04.21 12:14:59,382.75,389.00,382.75,389.00,50,275,424.80,378.45,384.60
30.04.21 12:21:59,394.00,394.00,394.00,394.00,25,250,424.22,386.45,394.00
30.04.21 12:24:59,397.05,397.05,397.05,397.05,50,300,423.18,397.75,405.50
30.04.21 12:25:59,399.55,399.55,399.55,399.55,25,0,422.76,399.25,405.50
30.04.21 12:30:59,401.70,401.70,401.70,401.70,25,275,422.39,398.55,405.75
30.04.21 12:31:59,397.75,397.75,397.75,397.75,25,0,421.96,388.05,395.30
30.04.21 12:35:59,414.70,414.70,414.70,414.70,25,200,421.84,410.40,422.25
30.04.21 12:37:59,401.40,401.40,401.40,401.40,25,175,421.50,394.55,403.45
30.04.21 12:52:59,366.15,366.15,366.15,366.15,50,0,419.71,382.25,387.95
30.04.21 12:55:59,389.60,389.60,389.60,389.60,25,0,419.23,387.25,392.75
30.04.21 13:01:59,386.75,386.75,386.75,386.75,25,150,418.73,390.65,396.05
30.04.21 13:02:59,396.05,396.05,396.05,396.05,25,150,418.38,383.35,389.65
30.04.21 13:08:59,380.45,380.45,380.45,380.45,25,0,417.80,375.85,381.45
30.04.21 13:10:59,362.65,362.65,362.65,362.65,100,150,415.11,337.65,346.90
30.04.21 13:12:59,343.15,343.15,343.15,343.15,25,225,414.09,339.10,348.75
30.04.21 13:27:59,339.95,339.95,339.95,339.95,25,0,413.06,324.10,331.15
30.04.21 13:28:59,330.35,330.35,330.35,330.35,25,200,411.93,327.35,335.95
30.04.21 13:32:59,317.65,317.65,317.65,317.65,25,200,410.66,309.75,316.75
30.04.21 13:33:59,317.55,317.55,313.55,317.55,75,200,406.97,313.65,320.75
30.04.21 13:35:59,323.20,323.20,323.20,323.20,100,200,402.80,322.45,332.70
30.04.21 13:36:59,332.60,332.60,332.60,332.60,25,225,401.94,332.85,341.90
30.04.21 13:37:59,342.05,342.05,342.05,342.05,75,0,399.84,329.65,336.40
30.04.21 13:47:59,292.70,292.70,292.70,292.70,25,0,398.59,294.65,299.15
30.04.21 13:48:59,305.15,305.15,305.15,305.15,25,175,397.52,299.50,310.40
30.04.21 13:49:59,305.05,305.05,305.05,305.05,25,175,396.47,297.70,303.95
30.04.21 13:50:59,296.45,296.45,296.45,296.45,25,0,395.35,289.90,295.15
30.04.21 13:52:59,287.55,287.55,287.55,287.55,25,225,394.15,286.85,294.55
30.04.21 13:53:59,296.45,296.45,296.45,296.45,50,225,392.02,293.05,298.15
30.04.21 14:00:59,309.55,309.55,309.55,309.55,25,0,391.14,292.90,302.35
30.04.21 14:03:59,262.25,262.25,262.25,262.25,50,0,388.49,264.65,271.15
30.04.21 14:14:59,281.35,281.35,281.35,281.35,25,350,387.37,269.45,275.35
30.04.21 14:15:59,275.35,275.35,275.35,275.35,25,0,386.22,256.25,262.75
30.04.21 14:20:59,262.85,262.85,262.85,262.85,25,0,384.96,261.65,268.15
30.04.21 14:21:59,270.55,270.55,270.55,270.55,25,350,383.80,265.85,274.80
30.04.21 14:27:59,279.75,279.75,279.75,279.75,50,425,381.70,277.45,282.20
30.04.21 14:28:59,275.75,275.75,275.75,275.75,25,425,380.67,275.45,283.15
30.04.21 14:29:59,283.15,283.15,283.15,283.15,25,0,379.72,279.05,286.15
30.04.21 14:32:59,278.35,278.35,278.35,278.35,25,450,378.74,277.85,283.15
30.04.21 14:33:59,283.15,283.15,283.15,283.15,25,0,377.83,273.05,280.75
30.04.21 14:35:59,281.35,281.35,281.35,281.35,50,450,376.02,280.00,283.15
30.04.21 14:36:59,282.15,282.15,282.15,282.15,75,450,373.41,276.10,283.75
30.04.21 14:38:59,280.75,281.35,280.75,281.35,50,550,371.76,276.10,282.55
30.04.21 14:39:59,272.25,272.25,272.25,272.25,50,550,370.05,270.40,274.15
30.04.21 14:41:59,274.75,274.75,274.75,274.75,25,575,369.22,277.25,284.95
30.04.21 14:42:59,291.55,291.55,291.55,291.55,25,0,368.55,288.65,295.15
30.04.21 14:44:59,285.20,285.20,285.20,285.20,50,0,367.14,283.85,290.35
30.04.21 14:45:59,288.55,288.55,288.55,288.55,25,575,366.48,285.65,293.35
30.04.21 14:50:59,274.95,274.95,274.95,274.95,50,575,365.00,271.85,279.00
30.04.21 14:54:59,271.70,271.70,271.70,271.70,25,625,364.24,267.05,272.95
30.04.21 14:55:59,270.70,270.70,270.70,270.70,25,625,363.48,268.25,275.95
30.04.21 14:56:59,275.90,275.90,275.90,275.90,50,625,362.05,274.20,281.95
30.04.21 14:58:59,282.10,282.10,282.10,282.10,25,650,361.41,275.45,282.55
30.04.21 15:00:59,280.75,280.75,280.75,280.75,25,650,360.78,275.45,283.15
30.04.21 15:01:59,281.35,281.35,281.35,281.35,25,600,360.16,273.65,280.15
30.04.21 15:07:59,274.85,274.85,274.85,274.85,25,600,359.50,270.20,275.70
30.04.21 15:08:59,273.95,273.95,273.95,273.95,75,600,357.49,273.05,278.95
30.04.21 15:09:59,269.70,269.70,269.70,269.70,50,600,356.21,263.45,268.35
30.04.21 15:11:59,265.95,265.95,265.95,265.95,75,650,354.26,263.45,268.30
30.04.21 15:18:59,275.15,275.15,275.15,275.15,25,650,353.68,267.65,269.85
30.04.21 15:19:59,269.95,269.95,269.95,269.95,50,575,352.49,265.25,273.60
30.04.21 15:20:59,262.00,262.00,260.65,260.65,50,575,351.21,257.30,260.55
30.04.21 15:26:59,272.25,272.25,272.25,272.25,25,575,350.66,269.15,274.95
03.05.21 09:20:59,121.25,121.30,121.25,121.30,50,0,121.27,50.95,123.75
03.05.21 09:21:59,120.25,120.25,120.25,120.25,50,575,120.77,118.35,124.80
03.05.21 09:22:59,118.25,118.25,118.25,118.25,25,575,120.27,122.15,127.85
03.05.21 09:23:59,129.35,129.35,129.35,129.35,125,550,122.46,126.40,130.25
03.05.21 09:24:59,130.25,130.25,130.25,130.25,25,0,123.16,126.85,134.20
03.05.21 09:25:59,131.55,131.55,131.55,131.55,25,550,123.86,132.00,135.10
03.05.21 09:26:59,135.65,135.65,135.65,135.65,25,550,124.77,129.10,134.35
03.05.21 09:31:59,135.65,135.65,135.65,135.65,125,550,127.79,134.45,139.15
03.05.21 09:32:59,128.45,128.45,128.40,128.40,475,525,126.54,57.70,171.40
03.05.21 09:33:59,120.00,120.00,120.00,120.00,50,0,126.20,120.95,137.60
03.05.21 09:36:59,125.50,125.50,125.50,125.50,25,900,126.19,99.90,160.85
03.05.21 09:42:59,135.30,135.30,135.30,135.30,25,875,126.41,110.65,170.00
03.05.21 09:44:59,139.20,139.20,139.20,139.20,25,0,126.71,110.65,138.25
03.05.21 09:48:59,134.90,134.90,134.90,134.90,25,875,126.90,110.65,139.20
03.05.21 09:53:59,134.90,134.90,134.90,134.90,25,850,127.08,133.05,136.60
03.05.21 09:56:59,139.20,139.20,139.20,139.20,25,0,127.35,125.20,128.70
03.05.21 10:05:59,124.50,124.50,124.50,124.50,50,825,127.23,120.45,124.80
03.05.21 10:10:59,116.85,116.85,116.85,116.85,25,850,127.01,113.75,121.10
03.05.21 10:11:59,120.85,120.85,120.85,120.85,25,875,126.89,114.60,118.30
03.05.21 10:13:59,119.80,119.80,119.80,119.80,25,0,126.75,116.75,120.95
03.05.21 10:20:59,115.00,115.00,115.00,115.00,25,875,126.52,110.10,114.80
03.05.21 10:22:59,113.10,113.10,113.10,113.10,25,0,126.26,112.40,116.75
03.05.21 10:41:59,135.05,135.05,135.05,135.05,300,1175,128.11,135.05,139.75
03.05.21 10:42:59,137.45,139.25,137.45,137.45,150,1175,128.95,135.65,140.95
03.05.21 10:44:59,137.45,139.75,137.45,137.45,75,1500,129.34,137.45,142.15
03.05.21 10:45:59,148.20,154.20,148.20,148.20,275,1500,131.29,149.40,155.40
03.05.21 10:46:59,152.95,152.95,152.95,152.95,25,0,131.54,154.85,158.95
03.05.21 10:48:59,157.15,157.15,157.15,157.15,50,1550,132.11,150.65,155.95
03.05.21 10:49:59,154.15,154.15,154.15,154.15,25,0,132.36,153.05,159.55
03.05.21 10:50:59,155.95,155.95,155.95,155.95,25,1550,132.62,154.85,159.55
03.05.21 10:52:59,149.35,149.35,149.35,149.35,175,1500,133.89,148.80,152.95
03.05.21 10:53:59,148.85,148.85,148.85,148.85,450,0,136.25,146.65,151.15
03.05.21 10:54:59,146.95,146.95,146.95,146.95,25,2025,136.34,145.40,149.95
03.05.21 10:55:59,144.20,144.20,144.20,144.20,125,2025,136.70,144.10,147.55
03.05.21 10:56:59,139.70,139.70,139.70,139.70,125,2025,136.87,134.60,137.35
03.05.21 10:58:59,136.25,136.25,136.25,136.25,75,2000,136.87,137.35,141.75
03.05.21 10:59:59,137.45,137.45,137.45,137.45,50,2000,136.88,140.70,143.35
03.05.21 11:00:59,140.80,140.80,140.80,140.80,50,2025,136.95,140.70,143.95
03.05.21 11:01:59,137.10,137.10,137.10,137.10,150,2025,137.01,132.60,135.15
03.05.21 11:02:59,134.80,134.80,134.80,134.80,50,0,136.99,128.90,133.60
03.05.21 11:06:59,134.65,134.65,134.65,134.65,75,2100,136.95,134.50,138.40
03.05.21 11:08:59,142.75,142.75,142.75,142.75,750,2700,137.48,139.35,142.80
03.05.21 11:09:59,141.15,141.15,141.15,141.15,300,2700,137.76,140.65,143.95
03.05.21 11:10:59,142.45,142.45,142.45,142.45,250,2700,138.03,141.75,143.35
03.05.21 11:11:59,138.00,138.00,138.00,138.00,175,3050,138.10,136.90,138.10
03.05.21 11:12:59,137.85,137.85,137.85,137.85,50,0,138.10,135.55,137.25
03.05.21 11:15:59,140.85,140.85,140.85,140.85,75,0,138.14,135.55,137.80
03.05.21 11:16:59,141.10,141.10,141.10,141.10,25,3050,138.16,141.75,143.85
03.05.21 11:17:59,142.65,142.65,142.65,142.65,25,0,138.18,143.75,144.95
03.05.21 11:28:59,145.00,145.00,145.00,145.00,25,3100,138.21,141.10,143.60
03.05.21 11:34:59,127.50,127.50,127.50,127.50,25,0,138.16,125.60,129.05
03.05.21 11:35:59,122.25,122.25,122.25,122.25,50,3125,138.02,118.95,122.45
03.05.21 11:38:59,125.40,125.40,125.40,125.40,25,3125,137.96,120.95,123.35
03.05.21 11:41:59,120.65,120.65,120.65,120.65,50,0,137.81,119.00,122.30
03.05.21 11:44:59,115.40,115.40,115.40,115.40,25,3075,137.70,115.75,120.15
03.05.21 11:47:59,110.65,110.65,110.65,110.65,25,3075,137.58,110.45,114.00
03.05.21 11:49:59,115.60,115.60,115.60,115.60,75,3100,137.27,115.70,117.65
03.05.21 11:50:59,115.40,115.40,115.40,115.40,75,3100,136.99,113.50,118.10
