0,1,2,3,4,5,6,7,8,9
03.05.21 09:33:59,1170.40,1170.40,1170.40,1170.40,25,0,1170.40,1100.05,1196.50
03.05.21 09:50:59,1217.40,1217.40,1217.40,1217.40,25,25,1193.90,1149.70,1275.60
03.05.21 09:58:59,1208.85,1208.85,1208.85,1208.85,25,50,1198.88,1098.00,1215.30
03.05.21 09:59:59,1214.70,1214.70,1214.70,1214.70,25,0,1202.83,1115.50,1249.35
03.05.21 10:08:59,1148.75,1148.75,1148.75,1148.75,25,25,1192.02,1128.85,1244.65
03.05.21 10:09:59,1146.15,1146.15,1146.15,1146.15,25,25,1184.37,1085.05,1198.00
03.05.21 10:10:59,1139.40,1139.40,1139.40,1139.40,25,25,1177.95,1131.90,1258.95
03.05.21 10:14:59,1165.30,1165.30,1165.30,1165.30,25,75,1176.36,1118.65,1250.35
03.05.21 10:17:59,1175.60,1175.60,1175.60,1175.60,25,100,1176.28,1155.80,1241.05
03.05.21 10:18:59,1176.30,1176.30,1176.30,1176.30,25,0,1176.28,1148.70,1174.65
03.05.21 10:22:59,1131.30,1131.30,1131.30,1131.30,25,125,1172.19,1088.65,1170.90
03.05.21 10:25:59,1147.05,1147.05,1147.05,1147.05,25,150,1170.10,1129.55,1158.95
03.05.21 10:27:59,1143.50,1143.50,1143.50,1143.50,25,175,1168.05,1132.30,1216.55
03.05.21 10:28:59,1153.45,1153.45,1153.45,1153.45,25,175,1167.01,1088.05,1196.10
03.05.21 10:31:59,1156.60,1156.60,1156.60,1156.60,25,0,1166.31,1143.50,1160.55
03.05.21 11:51:59,1148.30,1148.30,1148.30,1148.30,25,250,1165.19,1112.45,1192.75
03.05.21 11:53:59,1149.65,1149.65,1149.65,1149.65,25,0,1164.27,1125.00,1192.45
03.05.21 11:57:59,1162.85,1162.85,1162.85,1162.85,25,200,1164.19,1085.50,1217.10
03.05.21 12:40:59,1069.25,1069.25,1069.25,1069.25,25,175,1159.20,1026.70,1120.05
03.05.21 12:56:59,1139.55,1139.55,1139.55,1139.55,25,0,1158.21,1127.35,1148.45
03.05.21 13:20:59,1037.80,1037.80,1037.80,1037.80,325,200,1133.55,1009.85,1024.15
03.05.21 13:22:59,1002.55,1002.55,1002.55,1002.55,25,0,1129.70,937.85,957.60
03.05.21 13:26:59,1013.45,1013.45,1013.45,1013.45,25,500,1126.38,961.25,1020.60
03.05.21 13:27:59,1004.45,1004.45,1004.45,1004.45,25,0,1122.99,1004.70,1018.75
03.05.21 13:30:59,1010.00,1010.00,1010.00,1010.00,25,0,1119.94,993.65,1076.90
03.05.21 13:32:59,986.35,986.35,986.35,986.35,25,525,1116.42,988.25,1004.35
03.05.21 13:33:59,1000.85,1000.85,1000.85,1000.85,25,0,1113.46,999.05,1016.95
03.05.21 13:40:59,984.65,984.65,984.65,984.65,25,0,1110.24,995.50,1013.35
03.05.21 13:48:59,979.25,979.25,979.25,979.25,25,550,1107.04,964.85,979.10
03.05.21 13:53:59,1027.75,1027.75,1027.75,1027.75,25,0,1105.15,1026.05,1042.15
03.05.21 13:56:59,1062.05,1062.05,1062.05,1062.05,25,550,1104.15,1017.80,1069.65
03.05.21 14:03:59,1042.25,1042.25,1042.25,1042.25,25,0,1102.74,1040.45,1054.75
03.05.21 14:09:59,1038.65,1038.65,1038.65,1038.65,25,0,1101.32,1029.65,1040.35
03.05.21 14:10:59,1029.65,1029.65,1029.65,1029.65,25,625,1099.76,1011.65,1029.55
03.05.21 14:12:59,1016.95,1016.95,1016.95,1016.95,25,625,1098.00,1017.05,1029.45
03.05.21 14:14:59,1018.85,1018.85,1018.85,1018.85,25,650,1096.35,1013.45,1025.85
03.05.21 14:21:59,1114.90,1114.90,1114.90,1114.90,50,650,1097.09,1022.90,1114.90
03.05.21 14:23:59,1114.70,1114.70,1114.70,1114.70,25,0,1097.44,1022.90,1182.65
03.05.21 14:26:59,1171.05,1171.05,1171.05,1171.05,25,0,1098.85,1115.55,1159.80
03.05.21 14:27:59,1158.15,1158.15,1158.15,1158.15,25,575,1099.97,1086.35,1225.35
03.05.21 14:28:59,1196.50,1196.50,1196.50,1196.50,25,550,1101.76,1168.45,1257.90
03.05.21 14:32:59,1182.45,1182.45,1182.45,1182.45,50,0,1104.64,1217.95,1312.15
03.05.21 15:22:59,1285.80,1285.80,1285.80,1285.80,25,550,1107.82,1204.60,1332.95
03.05.21 15:28:59,1308.90,1308.90,1308.90,1308.90,25,550,1111.29,1321.75,1507.25
04.05.21 09:27:59,1350.00,1350.00,1350.00,1350.00,25,550,1350.00,1312.95,1421.30
04.05.21 11:09:59,1526.65,1526.65,1526.65,1526.65,25,0,1438.32,1510.75,1583.80
04.05.21 11:37:59,1596.40,1596.40,1596.40,1596.40,25,550,1491.01,1547.90,1703.65
04.05.21 13:15:59,1260.65,1260.65,1260.65,1260.65,25,550,1433.42,1172.15,1349.55
04.05.21 15:03:59,1039.80,1039.80,1016.35,1039.80,50,525,1298.30,1021.80,1129.80
05.05.21 10:05:59,1032.40,1032.40,1003.40,1003.45,100,575,1017.90,905.70,1087.20
05.05.21 10:10:59,1172.70,1172.70,1172.70,1172.70,25,575,1048.86,1152.85,1319.10
05.05.21 10:29:59,1284.15,1284.15,1284.15,1284.15,25,550,1088.07,1114.15,1284.10
05.05.21 10:39:59,1223.80,1223.80,1223.80,1223.80,25,575,1107.46,1223.80,1340.55
05.05.21 13:12:59,1444.60,1444.60,1444.60,1444.60,25,550,1149.60,1421.55,1464.45
