0,1,2,3,4,5,6,7,8,9
07.05.21 09:16:59,8.85,9.05,8.85,9.05,325,0,8.96,7.15,9.05
07.05.21 09:17:59,9.05,9.15,9.00,9.00,275,275,9.01,8.45,9.00
07.05.21 09:18:59,8.30,8.95,7.15,8.00,1300,275,8.37,7.40,8.10
07.05.21 09:19:59,8.05,8.05,7.45,7.45,100,275,8.34,7.50,8.00
07.05.21 09:20:59,7.65,8.65,7.60,8.65,200,1425,8.30,8.35,8.85
07.05.21 09:21:59,8.85,9.00,8.70,9.00,250,1425,8.36,9.25,9.60
07.05.21 09:22:59,9.25,9.25,8.70,8.70,75,1425,8.38,8.40,8.80
07.05.21 09:23:59,8.80,8.80,7.90,8.40,1225,1525,8.25,8.20,8.55
07.05.21 09:24:59,8.25,8.25,6.65,8.00,850,1525,8.16,7.65,8.00
07.05.21 09:25:59,8.00,8.00,7.85,7.85,175,1525,8.15,7.65,8.00
07.05.21 09:26:59,8.00,8.45,7.85,8.15,2650,4450,8.11,7.90,8.20
07.05.21 09:27:59,8.20,8.45,8.20,8.20,300,4450,8.12,8.05,8.35
07.05.21 09:28:59,8.10,8.10,8.00,8.00,100,4450,8.12,7.95,8.25
07.05.21 09:29:59,8.15,8.25,8.10,8.25,125,4875,8.12,8.15,8.25
07.05.21 09:30:59,8.25,8.30,8.00,8.20,1175,4875,8.13,8.05,8.20
07.05.21 09:31:59,8.05,8.45,8.00,8.45,650,4875,8.13,8.20,8.45
07.05.21 09:32:59,8.70,8.75,7.80,8.00,650,5175,8.14,8.00,8.25
07.05.21 09:33:59,8.00,8.00,7.75,7.75,250,5175,8.13,7.60,7.95
07.05.21 09:34:59,7.70,7.70,7.60,7.60,100,5175,8.13,7.55,7.75
07.05.21 09:35:59,7.55,7.65,7.55,7.55,200,5125,8.12,7.60,7.70
07.05.21 09:36:59,8.05,8.05,8.05,8.05,50,5125,8.12,7.85,8.10
07.05.21 09:37:59,7.95,8.35,7.95,8.35,150,5125,8.12,8.05,8.35
07.05.21 09:38:59,8.40,8.45,8.40,8.45,50,5175,8.12,8.25,8.50
07.05.21 09:39:59,8.55,8.55,8.40,8.40,50,5175,8.12,8.35,8.70
07.05.21 09:40:59,8.60,8.80,8.60,8.80,125,5175,8.13,8.55,8.80
07.05.21 09:41:59,8.55,8.55,8.40,8.40,100,5225,8.13,8.35,8.65
07.05.21 09:42:59,8.35,8.80,8.35,8.80,200,5225,8.14,8.45,8.75
07.05.21 09:44:59,8.35,8.35,8.15,8.25,175,5050,8.14,8.25,8.45
07.05.21 09:45:59,8.25,8.65,8.20,8.60,950,5050,8.16,8.30,8.60
07.05.21 09:46:59,8.60,8.60,8.35,8.60,350,5050,8.17,8.35,8.50
07.05.21 09:47:59,8.50,8.50,8.50,8.50,475,5475,8.18,8.35,8.50
07.05.21 09:48:59,8.50,8.70,8.50,8.70,600,5475,8.20,8.70,8.75
07.05.21 09:49:59,8.75,9.15,8.70,9.15,2400,5475,8.32,9.00,9.10
07.05.21 09:50:59,9.00,9.10,9.00,9.10,1050,6600,8.36,9.10,9.15
07.05.21 09:51:59,9.10,9.20,9.00,9.00,1625,6600,8.42,9.00,9.15
07.05.21 09:52:59,9.00,9.00,8.80,8.90,1400,6600,8.45,8.85,8.95
07.05.21 09:53:59,8.85,8.85,8.80,8.80,675,6600,8.46,8.80,8.90
07.05.21 09:54:59,8.95,8.95,8.70,8.70,425,7275,8.47,8.65,8.80
07.05.21 09:55:59,8.65,8.85,8.65,8.75,150,7275,8.47,8.70,8.80
07.05.21 09:56:59,8.70,8.70,8.60,8.65,250,7350,8.48,8.60,8.70
07.05.21 09:57:59,8.65,8.75,8.50,8.50,175,7350,8.48,8.50,8.80
07.05.21 09:58:59,8.70,8.75,8.55,8.70,650,7350,8.48,8.55,8.70
07.05.21 09:59:59,8.55,8.65,8.50,8.65,100,7900,8.48,8.55,8.75
07.05.21 10:00:59,8.55,8.85,8.55,8.65,100,7900,8.48,8.60,8.75
07.05.21 10:01:59,8.65,8.65,8.65,8.65,50,7900,8.49,8.65,8.80
07.05.21 10:02:59,8.75,8.75,8.75,8.75,75,7900,8.49,8.65,8.90
07.05.21 10:03:59,8.65,8.70,8.55,8.55,450,7900,8.49,8.50,8.65
07.05.21 10:05:59,8.65,8.65,8.65,8.65,25,7650,8.49,8.55,8.75
07.05.21 10:07:59,8.50,8.50,8.50,8.50,275,7650,8.49,8.30,8.55
07.05.21 10:08:59,8.35,8.35,8.35,8.35,25,7675,8.49,8.35,8.45
07.05.21 10:11:59,8.35,8.35,8.35,8.35,100,7675,8.49,8.35,8.55
07.05.21 10:12:59,8.35,8.50,8.35,8.50,200,7675,8.49,8.35,8.50
07.05.21 10:13:59,8.50,8.50,8.25,8.25,425,7675,8.48,8.05,8.25
07.05.21 10:14:59,8.20,8.20,8.05,8.20,150,8050,8.48,8.05,8.20
