0,1,2,3,4,5,6,7,8,9
15.04.21 11:47:59,677.00,677.00,677.00,677.00,225,0,677.00,1.00,939.10
16.04.21 14:47:59,350.00,350.00,350.00,350.00,25,0,350.00,181.60,717.40
20.04.21 14:41:59,706.05,706.05,706.05,706.05,50,0,706.05,545.25,704.15
20.04.21 14:57:59,706.05,706.05,706.05,706.05,25,275,706.05,591.25,706.05
20.04.21 14:58:59,706.05,706.05,706.05,706.05,25,0,706.05,600.10,766.15
20.04.21 15:13:59,675.20,675.20,675.20,675.20,25,0,699.88,476.60,671.40
22.04.21 09:15:59,880.00,880.00,880.00,880.00,75,275,880.00,8.50,876.95
22.04.21 09:56:59,546.50,546.50,546.50,546.50,25,0,796.62,558.20,755.55
22.04.21 10:53:59,599.75,599.75,599.75,599.75,25,350,757.25,598.95,699.40
22.04.21 12:26:59,623.70,623.70,623.70,623.70,25,0,734.99,547.00,620.60
22.04.21 13:27:59,574.60,574.60,574.60,574.60,75,375,681.52,550.00,573.15
22.04.21 13:28:59,575.00,575.00,575.00,575.00,150,375,638.29,573.15,577.55
22.04.21 13:29:59,575.00,575.00,575.00,575.00,275,375,611.87,527.80,577.45
22.04.21 13:41:59,579.00,579.00,579.00,579.00,25,0,610.66,530.55,580.25
22.04.21 14:03:59,556.45,556.45,556.45,556.45,25,0,608.72,513.15,558.60
22.04.21 14:28:59,556.45,556.45,556.45,556.45,25,750,606.92,553.15,556.40
22.04.21 14:41:59,528.00,528.00,528.00,528.00,25,775,604.29,504.25,527.70
22.04.21 14:42:59,531.55,531.55,531.55,531.55,25,0,601.94,504.60,536.85
22.04.21 15:00:59,539.20,539.20,539.20,539.20,25,825,599.98,516.15,542.40
22.04.21 15:01:59,542.05,542.05,542.05,542.05,25,0,598.22,515.45,537.15
22.04.21 15:06:59,529.50,529.50,529.50,529.50,25,800,596.20,501.05,529.10
22.04.21 15:12:59,529.45,529.45,529.45,529.45,25,800,594.30,495.80,530.40
22.04.21 15:24:59,529.45,529.45,529.45,529.45,25,0,592.49,503.85,529.45
22.04.21 15:25:59,504.00,504.00,504.00,504.00,25,825,590.10,503.20,529.45
22.04.21 15:26:59,504.40,504.40,504.40,504.40,25,825,587.85,504.05,538.60
23.04.21 10:21:59,472.00,472.00,472.00,472.00,25,800,472.00,440.00,475.70
23.04.21 10:31:59,440.00,440.00,440.00,440.00,25,0,456.00,408.45,449.60
23.04.21 11:50:59,432.00,432.00,430.90,432.00,50,850,443.72,400.05,443.10
23.04.21 11:51:59,400.00,400.00,400.00,400.00,50,0,429.15,379.90,438.55
23.04.21 13:18:59,450.00,450.00,450.00,450.00,25,0,432.13,394.90,463.70
23.04.21 13:26:59,440.00,440.00,440.00,440.00,25,850,433.11,371.90,443.25
23.04.21 14:11:59,495.80,495.80,495.80,495.80,25,875,440.08,432.10,498.55
23.04.21 14:38:59,495.85,495.85,495.85,495.85,25,900,445.66,495.80,524.85
23.04.21 14:41:59,541.20,541.20,541.20,541.20,25,0,454.34,500.00,542.25
23.04.21 14:54:59,530.00,530.00,530.00,530.00,25,0,460.65,423.75,536.70
23.04.21 14:55:59,525.85,525.85,525.85,525.85,25,925,465.66,434.35,529.75
23.04.21 15:08:59,439.10,439.10,439.10,439.10,25,0,463.76,442.50,493.70
26.04.21 09:15:59,397.10,397.10,397.10,397.10,25,925,397.10,266.00,393.70
26.04.21 09:16:59,266.55,266.55,266.55,266.55,25,925,331.82,272.00,365.10
26.04.21 09:19:59,370.35,370.35,370.35,370.35,25,925,344.66,302.30,370.85
26.04.21 09:20:59,370.35,370.35,370.35,370.35,150,950,347.96,301.90,366.75
26.04.21 09:22:59,362.50,362.50,362.50,362.50,75,0,351.58,300.20,367.40
26.04.21 09:26:59,345.00,345.00,345.00,345.00,25,1100,351.07,289.80,343.40
26.04.21 09:28:59,343.60,343.60,343.60,343.60,25,1100,350.54,301.85,359.45
26.04.21 09:30:59,343.00,343.00,343.00,343.00,25,1125,350.04,334.25,355.10
26.04.21 09:31:59,338.30,338.30,338.30,338.30,25,1125,349.30,330.75,344.05
26.04.21 09:32:59,351.05,351.05,351.05,351.05,50,1150,349.50,310.60,346.20
26.04.21 09:33:59,366.80,366.80,366.80,366.80,25,1150,350.41,309.55,396.85
26.04.21 09:35:59,371.60,371.60,371.60,371.60,25,1225,351.47,314.25,364.10
26.04.21 09:38:59,350.00,350.00,350.00,350.00,25,1225,351.40,350.10,357.75
26.04.21 09:39:59,350.00,350.00,350.00,350.00,25,1275,351.33,321.75,349.90
26.04.21 09:40:59,350.00,350.00,350.00,350.00,50,1275,351.22,316.50,358.15
