0,1,2,3,4,5,6,7,8,9
30.04.21 10:47:59,75.00,76.95,75.00,76.95,50,0,75.97,70.90,90.60
30.04.21 11:25:59,86.10,86.10,86.10,86.10,25,50,79.35,77.05,104.50
30.04.21 11:30:59,86.10,86.10,86.10,86.10,50,75,82.04,78.50,95.50
30.04.21 11:31:59,86.50,86.50,86.50,86.50,25,75,82.78,78.50,90.50
30.04.21 11:32:59,86.50,86.50,86.50,86.50,50,0,83.70,78.50,92.10
30.04.21 11:36:59,92.10,92.10,92.10,92.10,25,0,84.63,82.70,95.40
30.04.21 11:40:59,93.75,93.75,93.75,93.75,25,225,85.55,83.45,97.70
30.04.21 11:51:59,87.55,87.55,87.55,87.55,25,250,85.73,85.05,89.15
30.04.21 11:52:59,85.05,85.05,85.05,85.05,25,250,85.67,81.00,87.95
30.04.21 11:53:59,85.05,85.05,85.05,85.05,50,250,85.58,74.85,86.00
30.04.21 11:55:59,83.60,83.60,83.60,83.60,25,325,85.45,75.25,84.70
30.04.21 11:57:59,84.25,84.25,84.25,84.25,25,375,85.37,75.60,84.85
30.04.21 11:58:59,84.85,84.85,84.85,84.85,25,0,85.34,76.05,85.40
30.04.21 11:59:59,85.40,85.40,85.40,85.40,25,375,85.34,76.30,87.15
30.04.21 12:10:59,85.40,85.40,85.40,85.40,50,425,85.35,76.65,93.05
30.04.21 12:13:59,82.00,82.00,82.00,82.00,25,425,85.19,78.25,88.65
30.04.21 12:29:59,81.95,81.95,81.95,81.95,500,425,83.61,73.85,81.95
30.04.21 12:31:59,81.95,81.95,81.95,81.95,25,925,83.57,73.85,85.80
30.04.21 12:37:59,80.50,80.50,80.50,80.50,25,950,83.50,73.85,83.45
30.04.21 12:51:59,80.95,80.95,80.95,80.95,500,975,82.69,74.45,84.85
30.04.21 13:07:59,84.40,84.40,84.40,84.40,25,1475,82.71,76.60,85.05
30.04.21 13:09:59,84.00,84.00,84.00,84.00,25,1500,82.73,76.60,83.95
30.04.21 13:10:59,85.00,85.00,85.00,85.00,175,1500,82.90,81.95,93.20
30.04.21 13:20:59,87.45,87.45,87.45,87.45,25,0,82.97,80.05,90.20
30.04.21 13:22:59,87.30,87.30,87.30,87.30,25,1575,83.02,82.05,87.30
30.04.21 13:24:59,87.30,87.30,87.30,87.30,25,0,83.08,82.05,89.40
30.04.21 13:36:59,87.30,87.30,87.30,87.30,25,1625,83.14,76.00,85.85
30.04.21 13:42:59,91.25,91.25,91.25,91.25,25,1650,83.24,88.05,93.10
30.04.21 13:45:59,101.85,101.85,101.85,101.85,325,1675,85.77,90.80,101.75
30.04.21 13:48:59,93.55,93.55,93.55,93.55,25,1675,85.85,88.05,94.15
30.04.21 14:01:59,100.00,100.00,100.00,100.00,100,1700,86.45,91.90,99.95
30.04.21 14:03:59,105.00,105.00,105.00,105.00,275,0,87.92,96.75,136.05
30.04.21 14:08:59,105.00,105.00,105.00,105.00,50,1600,88.24,101.45,109.70
30.04.21 14:15:59,104.05,104.05,104.05,104.05,25,1650,88.38,98.40,104.05
30.04.21 14:16:59,104.05,104.05,104.05,104.05,200,0,89.46,104.35,114.60
