0,1,2,3,4,5,6,7,8,9
27.04.21 09:31:59,900.00,900.00,900.00,900.00,25,0,900.00,888.55,971.20
27.04.21 10:16:59,1026.35,1026.35,1026.35,1026.35,25,25,963.17,970.30,1032.45
28.04.21 10:19:59,1315.90,1315.90,1315.90,1315.90,25,0,1315.90,1285.40,1544.45
28.04.21 12:09:59,1324.60,1324.60,1324.60,1324.60,25,0,1320.25,1324.35,1434.20
30.04.21 13:34:59,1257.70,1257.70,1257.70,1257.70,25,0,1257.70,1251.15,1274.00
30.04.21 14:02:59,1126.85,1126.85,1126.85,1126.85,75,75,1163.88,1126.45,1143.00
30.04.21 14:04:59,1124.05,1124.05,1124.05,1124.05,25,0,1155.92,1107.15,1125.40
30.04.21 14:13:59,1210.40,1210.40,1210.40,1210.40,50,0,1165.45,1136.25,1159.30
30.04.21 14:14:59,1170.00,1170.00,1155.65,1155.65,75,175,1165.20,1144.85,1163.70
30.04.21 14:16:59,1095.20,1095.20,1095.20,1095.20,50,250,1155.37,1081.85,1097.25
30.04.21 14:17:59,1100.40,1100.40,1100.40,1100.40,25,0,1151.14,1107.05,1126.10
30.04.21 14:28:59,1175.05,1175.05,1175.05,1175.05,25,275,1152.85,1139.45,1221.10
30.04.21 14:29:59,1092.35,1092.35,1092.35,1092.35,75,275,1145.29,1130.70,1162.30
30.04.21 14:30:59,1136.65,1136.65,1136.65,1136.65,25,275,1144.81,1139.45,1153.95
30.04.21 14:31:59,1174.50,1174.50,1174.50,1174.50,25,250,1146.37,1158.45,1175.65
30.04.21 14:34:59,1180.15,1180.15,1180.15,1180.15,25,250,1148.06,1170.35,1186.50
30.04.21 14:35:59,1170.80,1170.80,1170.80,1170.80,25,250,1149.14,1165.70,1181.70
30.04.21 14:37:59,1170.90,1170.90,1170.90,1170.90,25,300,1150.13,1093.10,1174.20
30.04.21 14:38:59,1174.20,1174.20,1164.85,1164.85,50,300,1151.75,1108.30,1173.85
30.04.21 14:43:59,1199.20,1199.20,1199.20,1199.20,25,350,1153.65,1190.05,1202.40
30.04.21 14:44:59,1194.40,1194.40,1191.90,1191.90,50,350,1156.57,1135.95,1201.65
30.04.21 15:02:59,1161.80,1161.80,1161.80,1161.80,25,400,1156.76,1152.35,1167.40
30.04.21 15:03:59,1159.90,1159.90,1159.90,1159.90,25,400,1156.87,1122.30,1153.15
30.04.21 15:24:59,1103.65,1103.65,1103.65,1103.65,25,450,1155.09,1093.05,1108.70
03.05.21 09:19:59,725.75,725.75,725.75,725.75,25,475,725.75,719.85,737.25
03.05.21 09:21:59,725.00,725.00,725.00,725.00,25,450,725.37,717.65,741.15
03.05.21 09:22:59,723.55,756.00,723.55,732.20,675,450,744.63,758.40,775.20
03.05.21 09:23:59,770.00,780.90,770.00,780.90,75,875,747.58,770.40,788.35
03.05.21 09:24:59,787.15,790.80,787.15,790.80,275,875,758.55,793.20,810.00
03.05.21 09:25:59,790.00,790.00,786.00,786.00,125,875,761.55,787.25,797.85
03.05.21 09:28:59,842.25,855.30,824.30,824.30,175,900,771.74,811.95,824.35
03.05.21 09:29:59,821.75,830.00,821.75,830.00,50,1050,773.64,821.75,827.80
03.05.21 09:30:59,821.75,821.75,806.45,806.45,50,1050,775.01,806.30,816.00
03.05.21 09:31:59,800.00,800.00,800.00,800.00,50,1050,775.83,791.65,800.50
03.05.21 09:32:59,779.00,779.00,763.10,763.10,200,1050,775.38,765.10,771.85
03.05.21 09:34:59,763.10,763.10,763.10,763.10,75,1050,775.05,757.75,767.90
03.05.21 09:35:59,750.00,750.00,750.00,750.00,175,1300,773.36,744.45,750.90
03.05.21 09:36:59,733.45,763.65,733.45,763.65,75,1300,772.66,778.20,787.35
03.05.21 09:37:59,785.90,785.90,785.90,785.90,25,1300,772.82,778.10,786.45
03.05.21 09:39:59,778.80,778.80,778.80,778.80,25,1325,772.89,776.25,783.45
03.05.21 09:40:59,787.20,787.20,787.20,787.20,100,0,773.50,774.15,784.70
03.05.21 09:42:59,798.00,798.00,798.00,798.00,25,1275,773.78,792.20,799.05
03.05.21 09:43:59,805.65,805.65,805.65,805.65,75,1275,774.80,796.50,804.20
03.05.21 09:44:59,792.70,792.70,792.70,792.70,100,1250,775.62,791.70,798.60
03.05.21 09:46:59,806.10,806.10,806.10,806.10,75,1250,776.33,791.35,801.85
03.05.21 09:47:59,793.85,793.85,777.15,777.15,50,1400,776.51,777.90,782.45
03.05.21 09:49:59,797.35,797.35,796.75,796.75,50,1400,776.91,796.70,802.90
03.05.21 09:51:59,799.95,799.95,799.95,799.95,25,1450,777.13,792.65,801.40
03.05.21 09:53:59,799.40,799.40,799.40,799.40,25,1350,777.34,788.15,796.90
03.05.21 09:55:59,810.35,810.35,758.30,772.65,300,1350,778.41,766.90,771.95
03.05.21 09:56:59,771.20,774.35,771.20,774.35,50,1575,778.31,780.40,787.65
03.05.21 09:58:59,786.85,790.60,779.15,788.00,100,1575,778.57,788.05,792.80
03.05.21 09:59:59,788.00,788.00,774.05,774.05,225,1700,778.61,772.35,777.55
03.05.21 10:00:59,759.65,779.15,759.65,779.15,100,1700,778.22,784.75,790.25
03.05.21 10:01:59,789.50,789.50,789.50,789.50,25,1700,778.30,783.70,788.65
03.05.21 10:02:59,781.35,781.45,775.00,781.45,100,1825,778.34,775.10,780.85
03.05.21 10:03:59,777.55,777.55,771.00,771.00,75,1825,778.27,757.80,763.50
03.05.21 10:04:59,762.90,762.90,745.20,745.20,75,1825,777.72,745.75,751.20
03.05.21 10:05:59,757.45,757.45,757.45,757.45,25,1825,777.58,759.10,761.70
03.05.21 10:06:59,764.45,764.45,764.45,764.45,25,1850,777.49,756.35,760.80
03.05.21 10:07:59,764.45,764.45,748.25,748.25,50,1850,777.21,748.20,753.90
03.05.21 10:08:59,748.25,748.25,726.45,734.05,150,1900,775.75,727.55,733.20
03.05.21 10:09:59,734.05,734.05,734.05,734.05,25,1900,775.49,734.70,740.40
03.05.21 10:10:59,734.05,734.05,728.35,728.35,50,1900,774.93,735.95,745.50
03.05.21 10:11:59,748.90,748.90,737.45,737.45,125,1900,774.07,732.30,736.85
03.05.21 10:12:59,759.35,759.35,759.35,759.35,50,1900,773.90,741.75,746.40
03.05.21 10:14:59,750.00,750.00,750.00,750.00,25,1950,773.76,747.30,752.30
03.05.21 10:15:59,757.80,757.80,757.80,757.80,25,1950,773.66,751.20,756.25
03.05.21 10:16:59,763.55,763.55,763.55,763.55,25,1950,773.60,764.75,769.25
03.05.21 10:17:59,759.95,759.95,759.95,759.95,25,1950,773.52,756.10,760.45
03.05.21 10:19:59,747.95,747.95,747.95,747.95,25,2025,773.38,736.85,741.60
03.05.21 10:20:59,738.20,738.20,712.70,712.70,275,2025,770.21,716.70,720.00
03.05.21 10:21:59,720.00,722.75,720.00,722.75,75,2025,769.42,727.70,732.90
03.05.21 10:22:59,729.05,729.05,729.05,729.05,50,2025,768.99,727.40,732.10
03.05.21 10:23:59,736.90,738.60,735.25,738.60,300,2225,766.99,734.50,740.25
03.05.21 10:24:59,735.10,735.10,735.00,735.00,225,2225,765.61,731.65,736.20
03.05.21 10:25:59,740.40,740.40,725.00,725.00,575,2225,762.78,725.75,731.70
03.05.21 10:26:59,743.05,743.05,743.05,743.05,25,2700,762.70,731.80,735.90
03.05.21 10:30:59,746.65,746.65,746.65,746.65,25,2700,762.63,737.80,742.50
03.05.21 10:31:59,732.00,732.00,732.00,732.00,25,2700,762.50,739.70,746.10
03.05.21 10:35:59,750.40,750.40,750.40,750.40,25,2725,762.45,746.95,753.05
03.05.21 10:36:59,755.60,757.60,755.60,757.60,450,2725,762.15,760.35,766.70
03.05.21 10:37:59,760.15,760.15,758.65,760.15,350,2725,762.04,759.95,765.30
03.05.21 10:38:59,801.00,802.50,789.60,789.60,450,2275,764.02,782.25,789.45
03.05.21 10:39:59,803.95,825.00,791.40,825.00,425,2275,766.33,815.05,820.85
03.05.21 10:40:59,822.65,841.20,822.65,841.20,125,2275,767.46,829.90,835.80
03.05.21 10:41:59,829.55,831.60,829.55,831.00,125,2450,768.46,829.55,835.10
03.05.21 10:42:59,830.85,832.60,830.85,832.60,50,2450,768.87,827.25,833.35
03.05.21 10:43:59,830.00,836.70,830.00,836.70,125,2450,769.88,827.95,832.15
03.05.21 10:44:59,828.20,840.00,828.20,840.00,225,2525,771.74,840.30,845.35
03.05.21 10:45:59,850.00,876.55,850.00,869.45,225,2525,774.22,874.80,879.00
03.05.21 10:46:59,881.40,903.70,881.40,887.65,600,2525,782.40,879.00,883.20
03.05.21 10:47:59,880.70,880.70,872.70,872.70,150,2675,783.90,865.65,871.85
03.05.21 10:48:59,866.00,876.80,863.75,876.80,100,2675,784.82,872.75,876.85
03.05.21 10:49:59,875.95,876.10,875.95,876.10,50,2675,785.31,871.25,876.60
03.05.21 10:50:59,856.80,856.80,856.80,856.80,50,2675,785.69,853.35,859.25
03.05.21 10:51:59,852.85,864.95,852.85,863.70,125,2625,786.63,853.50,859.15
03.05.21 10:52:59,849.60,856.85,843.30,843.30,100,2625,787.27,844.20,850.00
03.05.21 10:53:59,850.00,850.00,839.05,839.05,150,2550,788.20,830.95,836.95
03.05.21 10:54:59,840.00,840.00,840.00,840.00,25,2550,788.34,839.05,842.85
03.05.21 10:55:59,839.05,839.05,827.65,827.65,375,2550,790.12,820.55,825.00
03.05.21 10:56:59,816.30,819.70,798.05,798.05,150,2800,790.45,802.65,808.25
03.05.21 10:59:59,827.65,827.65,827.65,827.65,25,2800,790.54,819.85,825.50
03.05.21 11:00:59,825.30,825.30,825.30,825.30,25,2750,790.63,794.85,806.70
03.05.21 11:01:59,802.60,809.90,794.05,796.15,200,2750,790.85,792.65,798.30
03.05.21 11:02:59,782.80,788.00,778.50,788.00,175,2850,790.72,782.00,788.00
03.05.21 11:03:59,790.70,790.70,790.70,790.70,25,2850,790.72,794.85,799.50
03.05.21 11:04:59,796.25,796.25,796.25,796.25,25,2850,790.73,795.25,800.15
03.05.21 11:05:59,797.10,797.10,797.10,797.10,25,2825,790.75,801.00,804.60
03.05.21 11:07:59,817.75,829.00,817.75,829.00,100,2825,791.02,813.55,817.75
03.05.21 11:09:59,835.00,835.00,827.00,827.00,150,2875,791.57,816.40,822.55
03.05.21 11:10:59,812.25,812.25,812.25,812.25,25,2875,791.61,816.35,822.10
03.05.21 11:12:59,807.65,807.65,807.50,807.50,50,2900,791.69,795.90,802.65
03.05.21 11:13:59,825.15,825.15,825.15,825.15,50,2900,791.84,819.35,823.75
03.05.21 11:14:59,817.55,820.15,817.55,820.15,50,2975,791.96,816.80,820.50
03.05.21 11:15:59,820.50,820.50,810.00,810.00,100,2975,792.14,806.55,809.10
03.05.21 11:16:59,819.65,832.40,819.65,832.40,75,2975,792.32,835.05,841.35
03.05.21 11:18:59,840.95,841.15,840.95,841.00,300,3125,793.55,838.40,845.15
03.05.21 11:20:59,819.00,819.00,819.00,819.00,25,3400,793.60,816.95,824.05
03.05.21 11:22:59,813.20,813.20,813.20,813.20,25,0,793.65,818.10,823.15
03.05.21 11:25:59,829.55,833.80,829.55,833.80,50,3350,793.81,830.00,832.80
03.05.21 11:27:59,829.55,829.55,829.55,829.55,150,3350,794.26,827.30,832.15
03.05.21 11:29:59,808.00,808.00,794.95,795.80,100,3500,794.29,798.65,802.45
03.05.21 11:30:59,760.15,760.15,749.90,760.00,100,3500,793.97,771.35,774.85
03.05.21 11:31:59,774.30,774.30,759.60,762.90,150,3500,793.66,769.25,774.80
03.05.21 11:33:59,780.70,780.70,780.70,780.70,25,3425,793.63,770.95,776.30
03.05.21 11:34:59,779.00,779.00,775.00,775.75,1075,3425,792.15,769.05,773.70
03.05.21 11:36:59,760.70,760.70,753.80,753.80,50,4325,792.02,762.45,767.10
03.05.21 11:37:59,761.70,761.70,761.70,761.70,25,4325,791.97,764.45,767.00
03.05.21 11:38:59,756.80,756.80,756.80,756.80,25,4325,791.90,754.85,759.55
03.05.21 11:40:59,764.50,764.50,751.45,751.45,125,4325,791.58,748.90,753.90
03.05.21 11:42:59,748.65,748.65,748.65,748.65,25,4425,791.50,749.45,754.55
03.05.21 11:43:59,754.35,754.35,728.40,745.00,1250,4425,786.74,744.60,749.30
