0,1,2,3,4,5,6,7,8,9
28.04.21 15:22:59,800.00,800.00,800.00,800.00,25,0,800.00,794.10,858.25
28.04.21 15:26:59,862.25,862.25,862.25,862.25,50,25,841.48,804.40,859.50
29.04.21 10:01:59,976.45,976.45,976.45,976.45,25,0,976.45,706.95,959.60
29.04.21 10:04:59,722.00,722.00,722.00,722.00,50,0,806.81,732.25,946.55
29.04.21 10:10:59,804.95,804.95,804.95,804.95,250,100,846.60,819.90,890.75
29.04.21 10:29:59,852.15,852.15,852.15,852.15,25,0,847.00,823.85,864.80
29.04.21 10:31:59,852.00,852.00,852.00,852.00,25,0,847.33,822.30,859.75
29.04.21 10:39:59,890.85,890.85,890.85,890.85,50,0,854.44,882.25,919.00
29.04.21 10:40:59,938.75,938.75,938.75,938.75,25,175,859.13,912.20,953.10
29.04.21 10:43:59,920.75,920.75,920.75,920.75,25,0,862.37,870.75,934.20
29.04.21 10:46:59,891.45,891.45,891.45,891.45,25,225,863.82,894.85,918.25
29.04.21 10:51:59,968.90,968.90,968.90,968.90,25,0,868.83,956.00,996.50
29.04.21 10:56:59,925.70,925.70,925.70,925.70,25,225,871.41,917.20,971.75
29.04.21 11:21:59,883.00,883.00,883.00,883.00,75,175,872.81,855.10,906.80
29.04.21 11:40:59,916.25,916.25,916.25,916.25,200,0,880.69,847.30,894.15
29.04.21 12:00:59,887.05,887.05,887.05,887.05,25,0,880.88,845.50,878.30
29.04.21 12:02:59,857.95,857.95,857.95,857.95,25,275,880.22,838.85,864.60
29.04.21 12:07:59,855.00,855.00,855.00,855.00,100,300,877.60,826.80,866.80
29.04.21 12:15:59,808.35,808.35,808.35,808.35,25,400,875.87,832.55,854.20
29.04.21 12:45:59,839.50,839.50,839.50,839.50,25,375,874.98,817.30,844.40
29.04.21 12:52:59,824.00,824.00,824.00,824.00,100,0,870.50,737.65,775.95
29.04.21 13:04:59,755.20,755.20,755.20,755.20,25,475,867.99,755.00,764.25
29.04.21 13:05:59,755.00,755.00,755.00,755.00,25,475,865.59,731.05,760.95
29.04.21 13:42:59,761.20,761.20,761.20,761.20,50,500,861.32,744.45,771.60
29.04.21 13:54:59,817.50,817.50,802.50,802.50,50,500,859.31,787.10,818.70
29.04.21 14:03:59,893.50,893.50,893.50,893.50,25,0,859.97,862.15,911.45
29.04.21 14:14:59,870.20,870.20,870.20,870.20,25,0,860.16,845.00,866.25
29.04.21 14:17:59,845.00,845.00,845.00,845.00,50,525,859.61,826.15,855.25
29.04.21 14:19:59,830.00,830.00,830.00,830.00,25,0,859.08,812.50,845.70
29.04.21 14:24:59,830.00,830.00,830.00,830.00,100,575,857.14,807.60,840.60
29.04.21 14:45:59,799.20,799.20,799.20,799.20,50,675,855.22,795.75,825.05
29.04.21 14:46:59,795.00,795.00,795.00,795.00,25,725,854.26,775.80,810.75
29.04.21 15:14:59,858.25,858.25,858.25,858.25,25,700,854.33,813.45,857.15
29.04.21 15:21:59,834.25,834.25,834.25,834.25,25,700,854.02,814.85,857.90
29.04.21 15:28:59,855.00,855.00,855.00,855.00,25,675,854.03,841.35,858.00
30.04.21 09:15:59,1256.55,1256.55,1256.55,1256.55,25,675,1256.55,1063.80,1251.65
30.04.21 09:16:59,1069.25,1069.25,1069.25,1069.25,25,675,1162.90,1114.15,1150.15
30.04.21 09:17:59,1087.20,1089.00,1087.20,1089.00,150,675,1106.59,1099.80,1150.25
30.04.21 09:20:59,1150.00,1150.00,1150.00,1150.00,50,600,1116.27,1122.15,1199.95
30.04.21 09:21:59,1190.00,1190.00,1190.00,1190.00,25,0,1122.97,1186.20,1211.35
30.04.21 09:23:59,1175.00,1175.00,1175.00,1175.00,50,600,1127.98,1122.85,1187.95
30.04.21 09:24:59,1200.00,1200.00,1200.00,1200.00,50,600,1136.54,1189.80,1207.95
30.04.21 09:25:59,1184.40,1184.40,1184.40,1184.40,25,600,1139.53,1186.20,1197.75
30.04.21 09:26:59,1187.85,1187.85,1187.85,1187.85,25,575,1142.37,1168.20,1187.95
30.04.21 09:27:59,1148.40,1148.40,1148.40,1148.40,25,575,1142.71,1090.80,1110.55
30.04.21 09:37:59,1023.25,1023.25,1023.20,1023.25,50,0,1130.76,1058.15,1072.75
30.04.21 09:40:59,980.05,980.05,980.05,980.05,50,575,1117.86,982.95,1004.40
30.04.21 09:45:59,980.65,980.65,980.65,980.65,25,500,1111.89,968.60,982.75
30.04.21 10:08:59,1040.35,1040.35,1040.35,1040.35,25,0,1108.91,1029.85,1042.15
30.04.21 10:09:59,1058.35,1058.35,1058.35,1058.35,25,475,1106.89,1049.55,1065.55
30.04.21 10:10:59,1094.25,1094.25,1094.25,1094.25,25,475,1106.40,1074.75,1090.60
30.04.21 10:13:59,1078.75,1078.75,1078.75,1078.75,25,500,1105.38,1074.05,1088.95
30.04.21 10:27:59,1001.65,1001.65,1001.65,1001.65,25,0,1101.67,996.05,1009.75
30.04.21 10:43:59,930.65,930.65,930.65,930.65,75,0,1087.97,919.85,935.95
30.04.21 10:44:59,939.55,939.55,939.55,939.55,25,500,1083.33,943.25,959.35
30.04.21 10:53:59,935.95,935.95,935.95,935.95,25,0,1078.86,937.85,953.95
