0,1,2,3,4,5,6,7,8,9
29.04.21 13:59:59,52.95,52.95,52.95,52.95,50,0,52.95,25.00,44.95
29.04.21 14:03:59,39.95,39.95,39.95,39.95,25,50,48.61,25.00,39.95
29.04.21 14:04:59,25.00,25.00,25.00,25.00,100,75,35.12,18.00,39.85
29.04.21 14:06:59,30.00,30.00,30.00,30.00,900,1375,29.90,20.15,35.00
29.04.21 14:07:59,30.00,30.00,30.00,30.00,725,1375,29.94,18.10,33.95
29.04.21 14:09:59,30.00,30.00,30.00,30.00,400,1375,29.95,19.15,39.85
29.04.21 14:10:59,30.00,30.00,30.00,30.00,25,2225,29.95,18.10,35.00
29.04.21 14:11:59,30.00,30.00,30.00,30.00,25,0,29.95,18.10,39.85
29.04.21 14:16:59,30.00,30.00,30.00,30.00,25,0,29.95,18.10,35.00
29.04.21 14:34:59,30.00,30.00,30.00,30.00,1025,2275,29.96,19.75,36.85
29.04.21 14:35:59,30.00,30.00,30.00,30.00,800,0,29.96,19.75,36.75
29.04.21 14:44:59,36.00,36.00,36.00,36.00,25,4100,30.00,30.05,36.00
29.04.21 14:46:59,34.95,34.95,34.95,34.95,100,4125,30.12,22.20,34.95
29.04.21 14:51:59,33.95,33.95,33.95,33.95,25,0,30.14,25.05,33.95
29.04.21 14:52:59,33.90,33.90,33.90,33.90,25,4250,30.16,25.05,33.90
29.04.21 15:00:59,33.00,33.00,33.00,33.00,25,4275,30.18,21.35,35.95
29.04.21 15:01:59,35.00,35.00,35.00,35.00,75,4300,30.27,21.80,35.00
29.04.21 15:07:59,35.05,35.05,35.05,35.05,25,4375,30.29,35.00,35.80
29.04.21 15:09:59,35.00,35.00,35.00,35.00,75,4375,30.38,22.05,34.90
29.04.21 15:14:59,30.00,30.00,30.00,30.00,50,4450,30.39,25.05,33.90
29.04.21 15:19:59,30.00,30.00,30.00,30.00,100,4500,30.38,25.05,29.95
29.04.21 15:25:59,33.50,33.50,33.50,33.50,25,4600,30.39,25.00,33.45
30.04.21 09:21:59,20.10,20.10,20.10,20.10,25,4600,20.10,20.10,28.80
30.04.21 09:22:59,20.10,20.10,20.10,20.10,100,0,20.10,20.10,29.90
30.04.21 09:26:59,20.10,20.10,20.10,20.10,500,4600,20.10,20.10,26.30
30.04.21 09:31:59,26.70,26.70,26.70,26.70,25,0,20.35,20.10,26.70
30.04.21 09:45:59,25.50,25.50,25.50,25.50,50,5125,20.72,20.10,25.50
30.04.21 09:48:59,25.50,25.50,25.50,25.50,25,0,20.88,20.10,25.35
30.04.21 10:02:59,25.00,25.00,25.00,25.00,25,5200,21.02,20.10,25.00
30.04.21 10:27:59,23.00,23.00,23.00,23.00,25,0,21.08,20.10,23.95
30.04.21 10:41:59,20.10,20.10,20.10,20.10,25,0,21.05,18.15,21.00
