0,1,2,3,4,5,6,7,8,9
28.04.21 15:21:59,1032.75,1032.75,1032.75,1032.75,25,0,1032.75,871.60,1038.05
29.04.21 09:16:59,844.55,844.55,844.55,844.55,25,0,844.55,792.20,837.90
29.04.21 09:17:59,834.20,834.20,800.00,834.20,525,300,830.21,790.20,837.10
29.04.21 09:19:59,785.65,785.65,757.30,757.30,275,300,811.71,760.95,785.30
29.04.21 09:20:59,739.10,739.10,715.25,738.20,125,875,800.88,720.10,765.80
29.04.21 09:21:59,729.15,764.95,729.15,764.95,75,875,797.28,734.45,762.15
29.04.21 09:22:59,754.80,754.80,732.90,732.90,100,875,792.80,732.85,740.70
29.04.21 09:23:59,727.85,727.85,727.85,727.85,250,1025,780.55,721.95,745.50
29.04.21 09:24:59,726.00,726.00,726.00,726.00,25,1025,779.57,723.85,740.55
29.04.21 09:25:59,747.30,756.10,722.35,729.30,200,1025,774.16,722.45,729.15
29.04.21 09:26:59,727.95,734.60,727.95,734.60,50,1250,772.86,738.30,754.15
29.04.21 09:27:59,768.25,768.25,749.70,749.70,50,1250,772.45,744.50,764.15
29.04.21 09:29:59,756.10,765.00,756.10,765.00,100,1250,771.85,760.70,782.15
29.04.21 09:30:59,760.00,760.00,756.05,759.70,150,1250,770.83,758.50,783.90
29.04.21 09:31:59,756.70,756.70,756.70,756.70,25,1250,770.65,753.40,782.20
29.04.21 09:32:59,765.00,765.00,765.00,765.00,25,1475,770.58,757.20,771.75
29.04.21 09:33:59,758.55,758.55,753.05,753.05,50,1475,770.22,750.00,760.90
29.04.21 09:34:59,754.90,755.00,754.90,755.00,125,1475,769.34,750.05,753.80
29.04.21 09:35:59,750.00,750.00,740.40,744.45,250,1475,766.83,747.20,750.90
29.04.21 09:36:59,747.20,750.75,747.20,750.75,75,1775,766.28,747.70,759.15
29.04.21 09:37:59,761.20,761.20,748.75,748.75,275,1775,764.32,741.10,760.40
29.04.21 09:38:59,747.15,747.15,747.15,747.15,25,1750,764.17,739.25,761.15
29.04.21 09:39:59,745.00,753.60,745.00,753.60,150,1750,763.05,739.20,754.10
29.04.21 09:41:59,754.25,754.25,754.25,754.25,25,1825,762.98,750.65,765.55
29.04.21 09:42:59,770.30,798.95,770.30,798.95,75,1825,763.39,780.15,791.80
29.04.21 09:43:59,788.85,788.85,788.85,788.85,25,1825,763.60,787.60,800.95
29.04.21 09:45:59,803.65,803.65,803.65,803.65,450,1775,767.80,790.00,797.80
29.04.21 09:46:59,790.05,819.30,790.05,819.30,425,1775,771.65,817.10,818.60
29.04.21 09:47:59,861.35,862.40,861.35,861.35,525,2775,780.11,849.65,861.55
29.04.21 09:48:59,888.45,920.60,888.45,888.45,625,2775,793.96,897.75,913.65
29.04.21 09:49:59,914.05,932.70,914.05,920.00,225,2775,799.55,891.15,918.80
29.04.21 09:50:59,897.25,897.25,897.25,897.25,25,2775,800.00,941.10,968.10
29.04.21 09:51:59,950.00,972.80,950.00,972.80,425,3125,811.24,955.50,977.90
29.04.21 09:52:59,972.80,972.80,972.80,972.80,25,3125,811.93,951.00,966.15
29.04.21 09:53:59,965.15,965.15,951.60,951.60,50,3150,813.18,947.50,967.30
29.04.21 09:54:59,964.60,970.05,945.85,970.05,125,3150,816.28,971.00,995.95
29.04.21 09:55:59,1000.00,1050.00,1000.00,1050.00,425,3150,828.68,1047.95,1076.85
29.04.21 09:56:59,1063.50,1063.55,1063.50,1063.50,50,3200,830.50,1086.05,1114.00
29.04.21 09:57:59,1145.60,1145.60,1145.60,1145.60,25,3200,831.71,1108.15,1136.80
29.04.21 09:59:59,1145.60,1145.60,1145.60,1145.60,25,0,832.92,1046.45,1078.35
29.04.21 10:04:59,1099.05,1099.05,1099.05,1099.05,25,3150,833.94,1089.05,1105.90
29.04.21 10:05:59,1003.80,1003.80,1003.80,1003.80,300,3150,841.28,932.20,992.85
29.04.21 10:06:59,933.25,933.25,933.25,933.25,25,3175,841.61,963.60,988.00
29.04.21 10:09:59,1059.70,1059.70,1059.70,1059.70,25,3400,842.41,1065.35,1090.90
29.04.21 10:14:59,1032.60,1032.60,1032.60,1032.60,25,0,843.10,1041.90,1055.40
29.04.21 10:15:59,1053.15,1053.15,1053.00,1053.00,50,3225,844.61,1104.45,1131.30
29.04.21 10:36:59,1060.00,1060.00,1060.00,1060.00,100,3275,847.61,1052.70,1076.35
29.04.21 10:37:59,1067.90,1067.90,1067.90,1067.90,25,3275,848.39,1075.55,1100.70
29.04.21 10:40:59,1099.85,1099.85,1099.85,1099.85,50,3350,850.16,1128.80,1151.75
29.04.21 10:41:59,1117.15,1149.80,1117.15,1117.15,75,3350,853.05,1094.20,1118.55
29.04.21 10:47:59,1131.50,1131.50,1131.50,1131.50,25,3375,854.01,1112.85,1131.65
29.04.21 10:48:59,1111.95,1111.95,1111.95,1111.95,25,3350,854.90,1113.15,1140.70
29.04.21 10:49:59,1161.50,1161.50,1161.50,1161.50,50,0,856.98,1161.35,1181.30
29.04.21 10:51:59,1192.10,1192.10,1192.10,1192.10,75,3475,860.38,1185.10,1207.95
29.04.21 10:53:59,1204.10,1211.55,1204.10,1204.10,125,3475,866.10,1205.30,1232.25
29.04.21 11:04:59,1204.10,1204.10,1204.10,1204.10,25,0,867.22,1226.35,1253.85
29.04.21 11:05:59,1222.55,1222.55,1222.55,1222.55,25,3450,868.40,1211.55,1242.25
29.04.21 11:21:59,1084.55,1084.55,1084.55,1084.55,25,3375,869.11,1044.55,1076.40
29.04.21 11:24:59,1050.15,1050.15,1050.15,1050.15,25,3375,869.71,1034.65,1068.10
29.04.21 11:26:59,1055.95,1055.95,1055.95,1055.95,25,3375,870.32,1032.15,1051.25
29.04.21 11:27:59,1022.60,1022.60,1022.60,1022.60,25,3350,870.81,1023.35,1058.10
29.04.21 11:34:59,1081.25,1081.25,1081.25,1081.25,50,3350,872.18,1061.20,1080.80
29.04.21 11:38:59,1082.00,1082.00,1082.00,1082.00,25,3300,872.86,1070.75,1087.50
29.04.21 11:40:59,1067.85,1067.85,1067.85,1067.85,25,3325,873.49,1052.80,1070.90
29.04.21 11:46:59,1041.90,1041.90,1041.90,1041.90,50,3325,874.65,1034.35,1056.35
29.04.21 11:48:59,1051.30,1051.30,1051.30,1051.30,150,3350,878.10,1042.95,1058.45
29.04.21 11:51:59,1039.40,1039.40,1022.80,1022.80,75,3450,879.50,1004.60,1014.20
29.04.21 11:52:59,1009.95,1009.95,994.55,1004.60,300,3450,883.91,1004.05,1016.20
29.04.21 11:54:59,1007.40,1007.40,1007.40,1007.40,50,3325,884.65,1004.10,1022.05
29.04.21 11:58:59,1028.30,1028.30,1028.30,1028.30,25,3375,885.08,1032.05,1038.20
29.04.21 11:59:59,1047.25,1056.80,1047.25,1056.80,75,3375,886.57,1051.10,1064.55
29.04.21 12:00:59,1048.65,1065.55,1048.65,1065.55,50,3325,887.57,1060.75,1080.10
29.04.21 12:02:59,1043.00,1043.00,1043.00,1043.00,25,3325,888.02,1031.55,1043.25
29.04.21 12:04:59,1031.55,1031.55,1031.55,1031.55,75,3350,889.29,1030.55,1039.95
