0,1,2,3,4,5,6,7,8,9
30.04.21 09:57:59,1917.80,1917.80,1917.80,1917.80,25,0,1917.80,1684.70,1899.35
03.05.21 09:23:59,1027.75,1027.75,1027.75,1027.75,25,0,1027.75,1045.85,1061.95
03.05.21 09:24:59,1078.15,1078.15,1078.15,1078.15,25,50,1052.95,1014.85,1101.55
03.05.21 09:27:59,1112.35,1112.35,1112.35,1112.35,25,75,1072.75,1108.85,1122.75
03.05.21 09:28:59,1108.85,1108.85,1108.85,1108.85,25,75,1081.77,1095.50,1201.60
03.05.21 09:31:59,1106.55,1106.55,1090.00,1090.00,50,75,1087.27,1046.40,1167.25
03.05.21 09:32:59,1059.65,1059.65,1059.65,1059.65,25,0,1083.32,1042.25,1058.35
03.05.21 09:34:59,1040.45,1040.45,1040.45,1040.45,25,75,1077.96,1035.05,1052.95
03.05.21 09:35:59,1033.25,1033.25,1033.25,1033.25,25,125,1073.00,1020.65,1034.90
03.05.21 09:36:59,1015.15,1015.15,1015.15,1015.15,25,0,1067.21,1060.25,1080.00
03.05.21 09:37:59,1060.25,1060.25,1060.25,1060.25,25,125,1066.58,1062.05,1076.15
03.05.21 09:38:59,1053.05,1053.05,1053.05,1053.05,25,125,1065.45,1053.00,1063.75
03.05.21 09:40:59,1072.90,1072.90,1072.90,1072.90,25,175,1066.02,1060.80,1113.50
03.05.21 09:42:59,1060.80,1060.80,1060.80,1060.80,25,0,1065.65,1072.10,1099.65
03.05.21 09:43:59,1077.85,1077.85,1077.85,1077.85,25,225,1066.46,1091.50,1107.45
03.05.21 09:45:59,1096.90,1096.90,1096.90,1096.90,25,250,1068.36,1068.60,1132.95
03.05.21 09:47:59,1083.50,1083.50,1069.60,1069.60,50,300,1069.27,1060.55,1154.40
03.05.21 09:48:59,1061.10,1061.10,1061.10,1061.10,25,300,1068.84,1072.85,1086.55
03.05.21 09:50:59,1092.80,1092.80,1084.10,1084.10,75,350,1071.42,1037.50,1152.05
03.05.21 09:51:59,1091.20,1091.20,1091.20,1091.20,25,350,1072.28,1072.70,1132.35
03.05.21 09:52:59,1083.65,1083.65,1083.65,1083.65,25,350,1072.75,1041.65,1120.20
03.05.21 09:55:59,1061.30,1061.30,1061.30,1061.30,50,425,1071.54,1036.15,1125.15
03.05.21 09:56:59,1066.10,1066.10,1066.10,1066.10,25,425,1071.34,1068.25,1086.70
03.05.21 09:59:59,1068.70,1068.70,1068.70,1068.70,25,475,1071.24,998.90,1130.50
03.05.21 10:04:59,1032.70,1032.70,1032.70,1032.70,50,500,1068.88,1029.60,1045.65
03.05.21 10:09:59,1045.65,1045.65,1045.65,1045.65,25,500,1068.13,1008.00,1017.85
03.05.21 10:10:59,1024.25,1024.25,1024.25,1024.25,25,0,1066.76,1008.00,1018.15
03.05.21 10:28:59,1020.65,1020.65,1020.65,1020.65,25,0,1065.36,1015.25,1027.25
03.05.21 10:29:59,1030.55,1030.55,1030.55,1030.55,25,525,1064.34,1026.15,1041.75
03.05.21 10:36:59,1043.60,1043.60,1043.60,1043.60,50,525,1062.89,1040.45,1056.55
03.05.21 10:38:59,1052.85,1052.85,1052.85,1052.85,25,0,1062.62,1074.65,1086.90
03.05.21 10:40:59,1110.40,1110.40,1110.40,1110.40,75,0,1065.57,1131.25,1148.70
03.05.21 10:47:59,1186.15,1186.15,1186.15,1186.15,25,550,1068.51,1167.30,1204.15
03.05.21 10:48:59,1178.75,1178.75,1178.75,1178.75,25,525,1071.14,1173.50,1189.00
03.05.21 10:52:59,1161.45,1161.45,1161.45,1161.45,25,500,1073.24,1073.30,1155.85
03.05.21 10:53:59,1155.85,1155.85,1155.85,1155.85,25,500,1075.11,1143.00,1175.45
03.05.21 10:58:59,1107.55,1107.55,1107.55,1107.55,25,0,1075.84,1109.40,1133.20
03.05.21 10:59:59,1121.00,1121.00,1121.00,1121.00,25,450,1076.82,1039.00,1131.65
03.05.21 11:10:59,1141.55,1141.55,1141.55,1141.55,25,0,1078.19,1115.30,1132.35
03.05.21 11:26:59,1139.10,1139.10,1139.10,1139.10,25,400,1079.46,1134.25,1150.70
03.05.21 11:41:59,1040.85,1040.85,1040.85,1040.85,25,0,1078.67,1036.85,1051.15
03.05.21 11:47:59,999.00,999.00,998.95,999.00,75,0,1074.08,988.25,1004.35
03.05.21 11:51:59,1013.35,1013.35,1013.35,1013.35,25,450,1072.93,1013.45,1027.75
03.05.21 11:55:59,1010.35,1010.35,1010.35,1010.35,25,0,1071.77,1011.60,1027.80
03.05.21 11:57:59,1015.25,1015.25,1015.25,1015.25,25,0,1070.74,1020.65,1033.15
03.05.21 12:26:59,961.15,961.15,961.15,961.15,25,400,1068.79,972.05,982.75
03.05.21 12:27:59,982.75,982.75,982.75,982.75,25,0,1067.28,970.25,984.45
03.05.21 12:41:59,963.05,963.05,963.05,963.05,25,0,1065.48,946.85,961.15
03.05.21 12:54:59,1002.55,1002.55,1002.55,1002.55,25,375,1064.41,990.90,1011.55
03.05.21 13:01:59,1043.95,1043.95,1043.95,1043.95,25,400,1064.07,1036.85,1053.00
03.05.21 13:18:59,1013.35,1013.35,1013.35,1013.35,25,425,1063.24,999.05,1015.15
03.05.21 13:19:59,984.65,984.65,984.65,984.65,25,425,1061.97,982.85,997.15
03.05.21 13:20:59,898.15,898.15,892.75,898.15,100,425,1052.78,898.25,910.75
03.05.21 13:22:59,865.75,865.75,865.75,865.75,50,425,1047.71,826.45,851.40
03.05.21 13:23:59,865.75,865.75,865.75,865.75,25,0,1045.07,874.80,891.00
03.05.21 13:28:59,910.75,910.75,910.75,910.75,50,400,1041.03,892.85,907.15
03.05.21 13:29:59,899.95,899.95,899.95,899.95,25,400,1039.07,860.45,874.75
03.05.21 13:33:59,880.00,880.00,880.00,880.00,75,0,1032.57,878.40,894.55
03.05.21 13:39:59,882.05,882.05,882.05,882.05,50,475,1028.75,865.85,881.90
03.05.21 13:49:59,863.95,863.95,862.25,863.95,50,450,1024.56,851.45,867.60
03.05.21 13:51:59,870.95,870.95,870.95,870.95,75,550,1018.94,865.85,878.15
03.05.21 13:52:59,878.45,878.45,878.45,878.45,150,550,1009.26,880.25,892.75
03.05.21 13:54:59,903.65,903.65,903.65,903.65,25,550,1008.08,892.85,905.25
03.05.21 13:59:59,932.45,932.45,932.45,932.45,25,425,1007.24,930.65,946.75
03.05.21 14:01:59,934.25,934.25,934.25,934.25,25,0,1006.43,905.45,921.55
03.05.21 14:02:59,925.25,925.25,925.25,925.25,25,325,1005.55,914.45,932.35
03.05.21 14:03:59,919.85,919.85,919.85,919.85,25,0,1004.63,919.80,935.95
03.05.21 14:06:59,927.05,927.05,927.05,927.05,25,0,1003.80,918.05,935.45
03.05.21 14:08:59,918.05,918.05,918.05,918.05,25,325,1002.90,909.15,925.15
03.05.21 14:10:59,909.05,909.05,909.05,909.05,25,350,1001.92,889.20,907.20
03.05.21 14:16:59,945.00,945.00,945.00,945.00,50,0,1000.72,943.35,949.55
03.05.21 14:20:59,964.45,964.45,964.45,964.45,25,325,1000.35,947.70,969.65
03.05.21 14:22:59,985.90,985.90,985.90,985.90,25,325,1000.21,988.80,994.45
03.05.21 14:23:59,984.35,984.35,984.35,984.35,100,325,999.60,978.45,983.60
03.05.21 14:25:59,997.20,997.20,997.20,997.20,75,375,999.64,991.30,997.55
03.05.21 14:27:59,1016.10,1016.10,1016.10,1016.10,25,375,999.79,1025.60,1040.35
03.05.21 14:28:59,1047.60,1047.60,1047.60,1047.60,25,0,1000.23,1045.10,1051.25
03.05.21 14:32:59,1104.75,1104.75,1104.75,1104.75,25,300,1001.18,1093.90,1141.10
03.05.21 14:35:59,1151.85,1151.85,1151.85,1151.85,50,300,1003.87,1127.60,1231.20
03.05.21 14:37:59,1125.75,1125.75,1125.75,1125.75,25,325,1004.95,1190.35,1230.90
03.05.21 14:38:59,1192.40,1192.55,1192.40,1192.40,175,325,1015.54,1153.60,1172.85
03.05.21 14:40:59,1158.30,1158.30,1158.30,1158.30,25,350,1016.72,1154.25,1159.65
03.05.21 14:42:59,1155.80,1155.80,1155.80,1155.80,100,0,1021.17,1150.80,1156.90
03.05.21 14:44:59,1192.00,1192.00,1192.00,1192.00,200,475,1030.35,1183.95,1190.15
03.05.21 14:48:59,1168.85,1168.85,1168.85,1168.85,75,0,1033.41,1162.10,1168.70
03.05.21 14:49:59,1167.15,1167.15,1167.15,1167.15,25,325,1034.38,1173.00,1187.15
03.05.21 14:50:59,1173.85,1173.85,1173.85,1173.85,25,0,1035.39,1160.85,1167.20
03.05.21 14:52:59,1192.80,1192.80,1192.80,1192.80,50,0,1037.64,1186.85,1192.55
03.05.21 14:54:59,1127.55,1127.55,1127.55,1127.55,50,325,1039.17,1126.90,1133.05
03.05.21 14:55:59,1141.60,1141.60,1141.60,1141.60,200,325,1044.43,1132.00,1137.15
03.05.21 15:01:59,1099.95,1099.95,1099.95,1099.95,75,400,1045.51,1086.00,1105.20
03.05.21 15:03:59,1113.10,1113.10,1113.10,1113.10,50,0,1046.38,1126.90,1131.05
03.05.21 15:07:59,1183.20,1183.20,1183.20,1183.20,25,0,1047.26,1170.35,1177.75
03.05.21 15:09:59,1172.00,1172.00,1172.00,1172.00,25,0,1048.05,1140.30,1147.25
03.05.21 15:11:59,1141.10,1141.10,1141.10,1141.10,25,475,1048.64,1138.25,1145.65
03.05.21 15:12:59,1135.30,1135.30,1135.30,1135.30,25,475,1049.18,1136.45,1144.05
03.05.21 15:15:59,1132.00,1132.00,1132.00,1132.00,25,525,1049.70,1128.95,1139.00
03.05.21 15:16:59,1126.00,1126.00,1126.00,1126.00,25,0,1050.18,1130.15,1141.45
03.05.21 15:20:59,1128.20,1128.20,1128.20,1128.20,25,550,1050.66,1133.95,1146.20
03.05.21 15:21:59,1158.05,1158.05,1158.05,1158.05,50,550,1052.04,1160.75,1168.60
03.05.21 15:27:59,1191.20,1191.20,1191.20,1191.20,25,525,1052.88,1182.00,1200.00
03.05.21 15:28:59,1195.35,1195.35,1195.35,1195.35,25,0,1053.74,1187.95,1230.15
04.05.21 09:47:59,1117.90,1117.90,1117.90,1117.90,50,0,1117.90,1063.85,1221.05
04.05.21 09:51:59,1272.70,1272.70,1272.70,1272.70,25,0,1169.50,1159.15,1272.65
04.05.21 09:53:59,1161.90,1161.90,1161.90,1161.90,25,0,1167.60,1162.50,1269.60
