0,1,2,3,4,5,6,7,8,9
28.04.21 15:19:59,620.00,620.00,620.00,620.00,25,0,620.00,576.35,846.40
29.04.21 09:15:59,634.00,634.00,634.00,634.00,25,25,634.00,634.65,855.10
29.04.21 09:17:59,783.95,838.90,783.95,783.95,75,25,773.92,792.15,834.10
29.04.21 09:22:59,910.05,910.05,910.05,910.05,50,50,819.28,858.60,932.60
29.04.21 09:25:59,880.00,880.00,880.00,880.00,25,75,827.95,849.15,927.80
29.04.21 09:33:59,907.75,922.75,907.75,907.75,75,100,846.41,859.30,917.50
29.04.21 09:36:59,907.75,907.75,907.75,907.75,100,0,863.93,843.70,920.45
29.04.21 09:44:59,830.00,830.00,830.00,830.00,100,0,856.39,807.95,863.65
29.04.21 09:47:59,800.00,800.00,800.00,800.00,25,325,853.42,725.55,789.70
29.04.21 09:49:59,716.15,716.15,716.15,716.15,125,0,825.24,665.00,726.30
29.04.21 09:53:59,700.00,700.00,700.00,700.00,25,0,820.23,640.30,721.95
29.04.21 09:57:59,598.90,598.90,598.90,598.90,175,450,775.77,502.55,638.10
29.04.21 10:09:59,667.20,667.20,667.20,667.20,50,575,769.39,609.70,685.85
29.04.21 10:36:59,656.55,656.55,656.55,656.55,25,625,766.16,607.35,652.70
29.04.21 10:37:59,611.10,611.10,611.10,611.10,25,625,761.85,607.10,648.95
29.04.21 10:39:59,607.00,607.00,607.00,607.00,25,600,757.67,600.00,633.90
29.04.21 10:40:59,600.00,600.00,600.00,600.00,25,0,753.52,558.90,611.05
29.04.21 10:42:59,626.85,626.85,626.85,626.85,50,0,747.56,571.65,637.65
29.04.21 10:49:59,558.90,558.90,558.90,558.90,150,650,725.27,481.45,585.45
29.04.21 10:51:59,490.80,490.80,490.80,490.80,125,725,702.75,498.60,587.00
29.04.21 11:19:59,610.30,610.30,610.30,610.30,100,0,696.57,571.90,624.40
29.04.21 11:29:59,635.30,635.30,635.30,635.30,25,725,695.48,586.25,647.65
29.04.21 11:40:59,600.00,600.00,600.00,600.00,100,0,689.11,590.90,657.40
