0,1,2,3,4,5,6,7,8,9
03.05.21 09:19:59,1357.65,1357.95,1357.65,1357.95,50,0,1357.80,1116.20,1390.70
03.05.21 10:12:59,1350.70,1374.70,1350.70,1374.20,100,25,1364.95,1312.85,1425.65
03.05.21 10:17:59,1380.70,1380.70,1380.70,1380.70,25,125,1367.20,1289.25,1411.20
03.05.21 10:19:59,1361.55,1361.55,1361.55,1361.55,50,125,1365.95,1299.60,1376.05
03.05.21 10:38:59,1415.10,1415.10,1415.10,1415.10,25,200,1370.87,1366.40,1431.20
03.05.21 10:39:59,1452.10,1452.10,1452.10,1452.10,25,200,1378.25,1378.00,1475.20
03.05.21 10:45:59,1513.70,1513.70,1513.70,1513.70,25,200,1389.54,1527.20,1550.65
03.05.21 10:46:59,1551.70,1558.80,1551.70,1558.80,50,200,1413.21,1497.55,1649.45
03.05.21 12:54:59,1326.75,1326.75,1326.75,1326.75,25,175,1407.45,1270.75,1353.15
03.05.21 13:22:59,1136.85,1136.85,1136.85,1136.85,50,0,1375.62,1128.75,1188.90
03.05.21 13:25:59,1183.10,1183.10,1183.10,1183.10,25,225,1364.92,1127.55,1257.30
03.05.21 13:30:59,1188.50,1188.50,1188.50,1188.50,25,250,1355.63,1163.05,1182.70
03.05.21 13:41:59,1193.55,1193.55,1193.55,1193.55,25,250,1347.53,1166.15,1204.20
03.05.21 13:42:59,1204.20,1204.20,1204.20,1204.20,25,250,1340.70,1186.50,1236.55
03.05.21 13:43:59,1183.70,1183.70,1183.70,1183.70,25,200,1333.57,1150.95,1251.00
03.05.21 13:45:59,1185.40,1185.40,1185.40,1185.40,25,200,1327.13,1118.75,1216.25
03.05.21 13:47:59,1175.55,1175.55,1172.60,1172.60,50,200,1314.88,1118.75,1176.20
03.05.21 13:50:59,1166.90,1166.90,1166.90,1166.90,25,225,1309.19,1098.50,1189.60
03.05.21 13:51:59,1181.45,1181.45,1181.45,1181.45,25,225,1304.46,1098.80,1238.90
03.05.21 13:53:59,1224.30,1224.30,1224.30,1224.30,25,225,1301.60,1192.90,1227.35
03.05.21 14:17:59,1245.70,1245.70,1245.70,1245.70,50,0,1297.23,1236.10,1277.35
03.05.21 14:30:59,1372.45,1372.45,1372.45,1372.45,25,0,1299.65,1380.10,1558.95
03.05.21 14:34:59,1524.70,1524.70,1524.70,1524.70,25,250,1306.68,1389.20,1646.45
03.05.21 14:35:59,1389.20,1389.20,1389.20,1389.20,25,250,1309.18,1396.80,1607.50
03.05.21 15:25:59,1664.05,1664.05,1664.05,1664.05,25,250,1319.62,1423.35,1637.90
04.05.21 09:20:59,1664.35,1664.35,1664.35,1664.35,25,225,1664.35,1608.20,1784.15
04.05.21 09:46:59,1472.75,1472.75,1472.75,1472.75,25,225,1568.55,1499.15,1682.00
04.05.21 11:35:59,1800.55,1800.55,1800.55,1800.55,25,250,1645.88,1737.90,1957.65
05.05.21 09:18:59,1441.70,1441.70,1441.70,1441.70,25,225,1441.70,1361.30,1489.95
05.05.21 10:03:59,1482.35,1482.35,1482.35,1482.35,25,225,1462.02,1445.60,1498.00
05.05.21 10:04:59,1402.35,1402.35,1309.25,1309.25,50,225,1408.91,1054.05,1205.40
05.05.21 15:25:59,1685.75,1685.75,1685.75,1685.75,25,300,1464.28,1604.85,1684.30
06.05.21 15:11:59,1550.00,1550.00,1550.00,1550.00,25,0,1550.00,1455.30,1585.05
07.05.21 10:53:59,1730.45,1730.45,1730.45,1730.45,50,300,1730.45,1689.70,1762.35
07.05.21 11:07:59,1735.10,1735.10,1735.10,1735.10,25,350,1732.00,1714.25,1773.15
07.05.21 11:13:59,1687.50,1687.50,1687.50,1687.50,25,375,1720.87,1636.35,1714.20
07.05.21 11:30:59,1753.20,1753.20,1753.20,1753.20,50,400,1731.65,1716.25,1756.85
07.05.21 13:02:59,1608.20,1608.20,1608.20,1608.20,25,350,1714.01,1541.95,1595.95
07.05.21 13:17:59,1578.55,1578.55,1578.55,1578.55,25,375,1697.08,1512.55,1584.70
07.05.21 13:21:59,1548.55,1548.55,1548.55,1548.55,25,400,1680.57,1548.50,1610.10
07.05.21 13:51:59,1636.35,1636.35,1636.35,1636.35,50,400,1672.53,1628.90,1712.55
07.05.21 14:53:59,1625.05,1625.05,1625.05,1625.05,25,375,1668.57,1634.75,1653.70
07.05.21 14:54:59,1693.55,1693.55,1693.55,1693.55,25,375,1670.50,1606.50,1666.25
07.05.21 14:55:59,1631.85,1661.40,1631.85,1661.40,50,375,1667.31,1635.00,1674.80
07.05.21 15:00:59,1623.55,1623.55,1623.55,1623.55,25,375,1664.58,1608.55,1634.35
07.05.21 15:02:59,1653.80,1653.80,1653.80,1653.80,25,375,1663.94,1590.50,1673.35
07.05.21 15:30:00,1600.85,1600.85,1600.85,1600.85,50,375,1657.30,1568.50,1628.75
10.05.21 09:18:59,1779.35,1779.35,1779.35,1779.35,25,375,1779.35,1725.80,1792.45
10.05.21 09:20:59,1811.15,1811.15,1811.15,1811.15,25,375,1795.25,1694.45,1867.05
10.05.21 14:01:59,1813.35,1813.35,1813.35,1813.35,25,350,1801.28,1778.10,1880.10
