0,1,2,3,4,5,6,7,8,9
29.04.21 09:49:59,859.30,859.30,859.30,859.30,25,0,859.30,714.65,859.50
29.04.21 09:56:59,914.00,914.00,914.00,914.00,25,0,886.65,866.75,1014.10
29.04.21 11:52:59,925.00,925.00,925.00,925.00,25,0,899.43,851.95,934.65
29.04.21 14:36:59,945.15,945.15,945.15,945.15,25,0,910.86,882.45,938.10
29.04.21 14:38:59,914.10,914.10,914.10,914.10,50,50,903.13,867.10,912.35
29.04.21 14:44:59,924.70,924.70,924.70,924.70,100,100,909.08,880.55,920.10
29.04.21 14:45:59,900.95,900.95,900.95,900.95,50,175,907.71,861.90,922.00
29.04.21 14:48:59,900.00,900.00,900.00,900.00,25,0,907.12,861.55,907.85
29.04.21 14:51:59,900.00,900.00,900.00,900.00,25,200,906.61,867.70,920.95
29.04.21 14:53:59,900.00,900.00,900.00,900.00,25,0,906.17,865.55,923.90
29.04.21 14:57:59,907.95,907.95,907.95,907.95,50,250,906.38,882.50,940.25
29.04.21 15:15:59,886.90,886.90,886.90,886.90,25,275,905.30,897.25,939.45
29.04.21 15:16:59,942.20,942.20,942.20,942.20,25,300,907.24,899.15,940.30
29.04.21 15:18:59,927.35,927.35,927.35,927.35,25,300,908.24,907.95,951.90
29.04.21 15:21:59,901.20,901.20,901.20,901.20,25,325,907.91,900.65,956.90
29.04.21 15:22:59,897.80,897.80,897.80,897.80,25,350,907.45,904.80,967.35
30.04.21 09:21:59,1349.90,1349.90,1349.90,1349.90,25,0,1349.90,1243.65,1391.85
30.04.21 09:41:59,1089.00,1089.00,1089.00,1089.00,25,275,1219.45,1081.80,1097.90
30.04.21 09:46:59,1065.55,1065.55,1065.55,1065.55,25,250,1168.15,1062.05,1076.35
30.04.21 09:48:59,1072.75,1072.75,1072.75,1072.75,25,250,1144.30,1072.85,1087.15
30.04.21 09:49:59,1096.15,1096.15,1096.15,1096.15,50,250,1127.35,1074.65,1083.55
30.04.21 09:50:59,1083.55,1083.55,1083.55,1083.55,25,0,1121.09,1085.55,1103.35
30.04.21 09:51:59,1074.60,1074.60,1074.60,1074.60,25,250,1115.28,1058.15,1068.90
30.04.21 09:55:59,1104.65,1104.65,1104.65,1104.65,25,0,1114.10,1125.20,1139.35
30.04.21 10:03:59,1086.95,1086.95,1086.95,1086.95,25,225,1111.38,1087.25,1101.55
30.04.21 10:07:59,1148.35,1148.35,1148.35,1148.35,25,0,1114.74,1146.80,1164.55
30.04.21 10:16:59,1179.05,1179.05,1179.05,1179.05,25,0,1120.10,1148.40,1166.35
30.04.21 10:19:59,1162.75,1162.75,1162.75,1162.75,25,0,1123.38,1144.85,1159.15
30.04.21 10:20:59,1170.05,1170.05,1170.05,1170.05,25,225,1126.71,1162.85,1182.55
30.04.21 10:24:59,1157.35,1157.35,1157.35,1157.35,25,225,1128.76,1137.65,1157.35
30.04.21 10:27:59,1105.25,1105.25,1105.25,1105.25,25,0,1127.29,1099.85,1115.95
30.04.21 10:31:59,1090.85,1090.85,1090.85,1090.85,25,250,1125.14,1080.05,1094.35
30.04.21 10:39:59,1112.35,1112.35,1112.35,1112.35,25,0,1124.43,1105.25,1117.75
