0,1,2,3,4,5,6,7,8,9
29.04.21 09:35:59,879.85,879.85,879.85,879.85,25,0,879.85,776.30,869.30
29.04.21 09:47:59,938.95,938.95,938.95,938.95,25,0,909.40,871.85,1006.35
29.04.21 10:40:59,1170.60,1170.60,1170.60,1170.60,25,0,996.46,1196.25,1278.10
29.04.21 10:47:59,1247.35,1247.35,1247.35,1247.35,25,50,1059.18,1154.75,1308.05
29.04.21 13:44:59,944.60,944.60,944.60,944.60,25,0,1036.27,977.05,1096.40
29.04.21 13:48:59,1131.50,1131.50,1131.50,1131.50,25,50,1052.14,1015.20,1142.15
29.04.21 13:49:59,1041.55,1041.55,1041.55,1041.55,25,0,1050.62,894.20,1131.30
29.04.21 13:57:59,1115.10,1115.10,1115.10,1115.10,25,0,1058.68,1103.25,1177.20
29.04.21 14:17:59,1171.85,1171.85,1171.85,1171.85,50,0,1081.32,1091.50,1173.25
29.04.21 15:18:59,1092.00,1092.00,1092.00,1092.00,125,0,1089.39,1112.65,1169.35
30.04.21 09:43:59,1413.25,1413.45,1413.25,1413.45,100,0,1413.35,1343.80,1385.45
30.04.21 09:53:59,1214.55,1214.55,1214.55,1214.55,25,0,1373.59,1263.00,1448.65
30.04.21 09:56:59,1392.70,1392.70,1392.70,1392.70,25,200,1376.77,1273.50,1379.75
30.04.21 10:10:59,1448.00,1448.00,1448.00,1448.00,75,225,1400.51,1393.35,1567.70
30.04.21 10:16:59,1405.45,1405.45,1405.45,1405.45,25,0,1401.01,1351.40,1471.25
30.04.21 10:42:59,1316.25,1316.25,1316.25,1316.25,25,175,1393.30,1252.05,1353.60
30.04.21 10:43:59,1258.10,1258.10,1258.10,1258.10,25,175,1382.03,1220.10,1279.90
30.04.21 10:44:59,1268.15,1268.15,1268.15,1268.15,50,175,1365.76,1274.65,1328.95
30.04.21 10:58:59,1239.20,1239.20,1239.20,1239.20,25,175,1357.33,1233.25,1299.60
30.04.21 11:47:59,1462.85,1462.85,1462.85,1462.85,25,150,1363.92,1406.40,1456.00
30.04.21 11:52:59,1364.95,1364.95,1364.95,1364.95,25,175,1363.98,1371.90,1430.80
30.04.21 13:22:59,1536.15,1536.15,1536.15,1536.15,25,150,1373.55,1395.60,1525.80
30.04.21 13:26:59,1355.75,1355.75,1355.75,1355.75,25,175,1372.61,1378.55,1547.40
30.04.21 13:33:59,1616.75,1616.75,1616.75,1616.75,25,150,1384.82,1466.00,1613.40
03.05.21 11:56:59,1990.65,1990.65,1990.65,1990.65,25,0,1990.65,1993.85,2218.40
03.05.21 12:26:59,1990.65,1990.65,1990.65,1990.65,25,150,1990.65,1939.55,2154.25
05.05.21 10:05:59,1995.20,1995.20,1995.20,1995.20,25,0,1995.20,2009.10,2175.85
05.05.21 10:13:59,1819.65,1819.65,1819.65,1819.65,25,0,1907.42,1688.55,1918.15
05.05.21 15:20:59,1497.15,1497.15,1497.15,1497.15,25,200,1770.66,1338.30,1604.30
06.05.21 09:19:59,1506.85,1506.85,1506.85,1506.85,25,200,1506.85,1456.35,1559.50
06.05.21 09:50:59,1450.35,1450.35,1450.35,1450.35,25,200,1478.60,1456.00,1482.45
06.05.21 10:22:59,1642.85,1642.85,1642.85,1642.85,25,200,1533.35,1588.85,1637.80
06.05.21 10:24:59,1599.40,1599.40,1599.40,1599.40,25,225,1549.86,1485.95,1627.65
