0,1,2,3,4,5,6,7,8,9
05.05.21 11:20:59,44.10,44.10,44.10,44.10,25,0,44.10,20.05,54.35
05.05.21 12:20:59,38.90,38.90,38.90,38.90,25,25,41.50,25.75,44.05
05.05.21 12:28:59,38.85,38.85,38.85,38.85,25,25,40.61,36.40,44.05
05.05.21 12:51:59,44.05,44.05,44.05,44.05,25,25,41.47,38.10,51.60
05.05.21 12:54:59,38.50,38.50,38.50,38.50,25,0,40.88,25.55,47.95
05.05.21 13:00:59,33.95,33.95,33.95,33.95,25,50,39.72,34.05,42.75
05.05.21 14:04:59,33.95,33.95,33.90,33.95,50,0,38.27,26.45,43.75
05.05.21 14:16:59,42.35,42.35,42.35,42.35,25,50,38.72,35.90,51.85
05.05.21 14:23:59,36.00,36.00,36.00,36.00,25,0,38.45,35.45,42.30
05.05.21 14:29:59,36.00,36.00,36.00,36.00,25,75,38.23,32.70,41.45
05.05.21 14:44:59,36.00,36.00,36.00,36.00,25,0,38.04,34.55,41.45
05.05.21 14:54:59,34.65,34.65,34.65,34.65,50,125,37.56,33.60,41.05
05.05.21 14:55:59,34.55,34.55,34.55,34.55,50,175,37.15,34.45,40.95
05.05.21 15:01:59,34.80,34.80,34.80,34.80,25,0,37.02,34.70,39.45
05.05.21 15:07:59,33.35,33.35,33.35,33.35,25,250,36.81,32.80,35.75
05.05.21 15:08:59,33.60,33.60,33.60,33.60,25,250,36.64,33.60,35.65
05.05.21 15:12:59,35.00,35.00,35.00,35.00,25,300,36.56,32.40,34.95
05.05.21 15:23:59,30.90,30.90,30.90,30.90,25,0,36.29,29.10,30.90
06.05.21 09:16:59,15.20,15.20,15.20,15.20,25,275,15.20,15.15,29.90
06.05.21 09:18:59,25.70,26.10,25.70,25.70,200,275,24.03,24.45,35.00
06.05.21 09:19:59,25.50,27.50,25.50,25.50,150,275,24.59,25.70,28.20
06.05.21 09:21:59,27.05,28.20,27.05,27.05,100,0,25.09,26.50,29.05
06.05.21 09:46:59,26.60,26.60,26.60,26.60,25,275,25.16,25.40,26.40
