0,1,2,3,4,5,6,7,8,9
30.04.21 13:13:59,2450.00,2450.00,2450.00,2450.00,75,0,2450.00,2087.95,2771.95
30.04.21 15:03:59,2450.00,2450.00,2450.00,2450.00,25,0,2450.00,1841.80,2641.10
03.05.21 10:39:59,1810.15,1810.15,1810.15,1810.15,25,0,1810.15,1752.25,2035.15
03.05.21 13:22:59,1500.00,1500.00,1500.00,1500.00,75,0,1577.55,1263.05,1738.25
05.05.21 10:05:59,1623.75,1623.75,1623.75,1623.75,25,0,1623.75,1516.40,1687.90
05.05.21 10:07:59,1723.70,1723.70,1723.70,1723.70,25,0,1673.72,1628.45,1853.10
05.05.21 10:28:59,1932.50,1932.50,1932.50,1932.50,25,100,1759.98,1710.10,1932.50
05.05.21 10:29:59,1710.10,1710.10,1710.10,1710.10,25,100,1747.51,1710.10,1932.50
05.05.21 15:25:59,2177.75,2177.75,2177.75,2177.75,25,125,1833.56,2036.45,2182.15
10.05.21 10:14:59,2312.55,2312.55,2312.55,2312.55,25,100,2312.55,2246.10,2447.55
10.05.21 11:19:59,2384.95,2384.95,2384.95,2384.95,25,75,2348.75,2256.75,2535.65
11.05.21 11:32:59,2174.05,2174.05,2174.05,2174.05,25,100,2174.05,2046.60,2310.75
11.05.21 13:23:59,1910.20,1910.20,1910.20,1910.20,25,125,2042.12,1816.20,1955.10
