0,1,2,3,4,5,6,7,8,9
03.05.21 13:22:59,4021.75,4021.75,4021.75,4021.75,50,0,4021.75,3727.10,4315.00
04.05.21 09:33:59,3155.45,3155.45,3155.40,3155.40,50,50,3155.42,3019.05,3294.15
05.05.21 10:05:59,3622.75,3622.75,3622.75,3622.75,50,0,3622.75,3641.55,3944.75
06.05.21 09:19:59,3174.95,3174.95,3174.95,3174.95,25,0,3174.95,3033.40,3274.65
06.05.21 10:38:59,3263.10,3263.40,3263.10,3263.10,50,0,3233.81,3141.95,3369.80
06.05.21 13:33:59,3170.00,3170.00,3170.00,3170.00,25,25,3217.86,3073.75,3199.95
06.05.21 13:43:59,3160.00,3160.00,3160.00,3160.00,25,50,3206.29,3073.75,3275.90
06.05.21 14:04:59,3070.00,3070.00,3070.00,3070.00,25,75,3183.57,3005.85,3208.25
06.05.21 14:12:59,3125.00,3125.00,3125.00,3125.00,25,0,3175.20,3006.25,3208.25
06.05.21 14:20:59,3180.00,3180.00,3180.00,3180.00,25,0,3175.80,3006.35,3277.10
06.05.21 14:37:59,3074.85,3074.85,3074.85,3074.85,300,0,3115.24,3074.90,3231.20
06.05.21 15:02:59,3150.00,3150.00,3150.00,3150.00,25,0,3116.89,3075.40,3344.70
06.05.21 15:06:59,3150.00,3150.00,3150.00,3150.00,50,475,3119.77,3166.95,3185.40
06.05.21 15:08:59,3167.55,3167.55,3167.55,3167.55,25,0,3121.76,3167.70,3200.35
07.05.21 09:22:59,2778.85,2778.85,2778.85,2778.85,25,550,2778.85,2756.25,2774.15
07.05.21 09:23:59,2748.05,2748.05,2748.05,2748.05,25,575,2763.45,2752.50,2769.20
07.05.21 12:10:59,3061.70,3061.70,3061.70,3061.70,25,600,2862.86,3070.25,3081.55
07.05.21 13:49:59,3059.80,3059.80,3059.80,3059.80,25,575,2912.10,3043.85,3054.80
10.05.21 09:16:59,2819.80,2819.80,2819.80,2819.80,25,600,2819.80,2800.75,2811.40
10.05.21 09:17:59,2822.10,2822.10,2822.10,2822.10,25,625,2820.95,2816.70,2829.10
10.05.21 10:12:59,2854.35,2854.35,2854.35,2854.35,25,625,2832.08,2829.90,2841.20
10.05.21 10:49:59,2701.25,2701.25,2701.25,2701.25,25,625,2799.37,2708.50,2719.70
10.05.21 11:17:59,2746.75,2746.75,2746.75,2746.75,25,600,2788.85,2729.35,2742.10
10.05.21 15:04:59,2859.00,2859.00,2859.00,2859.00,25,625,2800.54,2851.90,2863.50
10.05.21 15:18:59,2845.00,2845.00,2845.00,2845.00,25,625,2806.89,2832.40,2844.85
10.05.21 15:30:00,2774.00,2774.00,2774.00,2774.00,25,625,2802.78,2739.30,2809.20
11.05.21 10:25:59,3090.60,3090.60,3090.60,3090.60,50,625,3090.60,2936.45,3160.20
11.05.21 10:36:59,3144.45,3146.30,3143.15,3145.85,550,625,3140.12,3141.55,3156.00
11.05.21 10:56:59,3148.00,3148.00,3146.60,3146.60,50,1175,3140.67,3135.05,3146.90
11.05.21 11:38:59,2856.45,2856.45,2856.45,2856.45,25,1125,3130.14,2865.00,2874.85
11.05.21 11:43:59,2902.25,2902.25,2902.25,2902.25,25,1150,3122.00,2895.05,2906.50
11.05.21 12:23:59,2922.15,2922.15,2922.15,2922.15,25,1175,3115.11,2734.75,2929.00
11.05.21 14:25:59,3165.75,3165.75,3165.75,3165.75,25,1150,3116.80,3166.00,3174.95
12.05.21 09:19:59,3280.50,3287.75,3280.50,3287.75,525,1150,3283.97,3280.45,3318.15
12.05.21 09:32:59,3416.25,3416.25,3416.25,3416.25,50,650,3295.47,3364.15,3399.60
12.05.21 10:12:59,3368.55,3368.55,3368.55,3368.55,200,650,3314.32,3374.25,3386.20
12.05.21 10:15:59,3398.15,3398.15,3398.15,3398.15,25,775,3316.94,3238.80,3397.00
12.05.21 10:19:59,3397.05,3397.05,3397.05,3397.05,25,775,3319.36,3400.95,3416.10
12.05.21 11:08:59,3415.50,3415.50,3415.50,3415.50,25,775,3322.19,3418.25,3433.25
12.05.21 11:50:59,3400.05,3400.05,3400.05,3400.05,25,775,3324.42,3403.20,3418.65
12.05.21 11:52:59,3411.00,3411.00,3411.00,3411.00,25,750,3326.82,3398.95,3412.10
12.05.21 11:53:59,3406.00,3406.00,3406.00,3406.00,50,750,3330.99,3396.10,3472.75
12.05.21 11:59:59,3420.00,3420.00,3420.00,3420.00,25,700,3333.27,3411.05,3418.10
12.05.21 12:00:59,3411.05,3411.05,3411.05,3411.05,50,675,3337.06,3341.35,3464.50
12.05.21 12:01:59,3423.00,3423.00,3423.00,3423.00,25,675,3339.11,3410.75,3423.90
12.05.21 12:02:59,3439.00,3439.00,3439.00,3439.00,25,675,3341.43,3426.90,3441.95
12.05.21 14:21:59,3396.20,3396.20,3382.15,3382.15,300,675,3351.70,3330.70,3357.55
12.05.21 14:39:59,3391.60,3392.15,3389.15,3389.15,175,575,3356.25,3383.40,3441.80
12.05.21 15:25:59,3560.60,3560.60,3560.60,3560.60,25,400,3359.50,3523.60,3550.05
