0,1,2,3,4,5,6,7,8,9
05.05.21 15:17:59,41.30,41.30,41.30,41.30,25,0,50.65,38.05,41.25
05.05.21 15:19:59,42.30,42.30,42.30,42.30,50,0,50.46,38.85,41.05
05.05.21 15:25:59,35.75,35.75,35.75,35.75,50,375,50.19,35.30,40.70
06.05.21 09:16:59,27.30,27.65,27.30,27.50,175,400,27.55,25.70,38.60
06.05.21 09:17:59,33.15,33.75,33.15,33.15,50,400,28.86,30.15,40.55
06.05.21 09:20:59,34.85,35.10,34.85,34.85,75,0,30.29,34.65,40.60
06.05.21 09:22:59,40.60,40.60,40.60,40.60,25,0,31.08,31.65,39.55
06.05.21 09:24:59,39.15,39.15,39.15,39.15,50,400,32.13,35.05,39.10
06.05.21 09:31:59,35.25,35.25,35.25,35.25,25,0,32.32,33.20,39.00
06.05.21 09:44:59,33.60,33.60,33.60,33.60,25,400,32.40,30.65,34.00
06.05.21 09:45:59,34.40,34.40,34.40,34.40,25,0,32.51,31.25,34.65
06.05.21 09:49:59,31.25,31.25,31.25,31.25,25,0,32.44,30.55,33.75
06.05.21 10:02:59,33.45,33.45,33.45,33.45,25,575,32.49,31.20,45.50
06.05.21 10:26:59,40.60,40.60,40.60,40.60,50,0,33.23,34.65,40.60
06.05.21 10:27:59,34.65,34.65,34.65,34.65,25,575,33.29,32.15,40.55
06.05.21 10:45:59,35.00,35.00,35.00,35.00,25,0,33.36,33.75,40.55
06.05.21 10:48:59,33.90,33.90,33.90,33.90,50,0,33.40,31.90,40.55
06.05.21 10:56:59,35.50,35.50,35.50,35.50,125,0,33.71,32.50,44.15
06.05.21 11:06:59,35.95,35.95,35.95,35.95,100,550,33.95,35.20,41.80
06.05.21 11:25:59,37.05,37.05,37.05,37.05,50,0,34.12,36.05,39.45
06.05.21 11:27:59,37.05,37.05,37.05,37.05,75,0,34.34,34.45,39.05
06.05.21 11:29:59,34.45,34.45,34.45,34.45,25,0,34.34,33.45,38.75
06.05.21 11:36:59,34.45,34.45,34.45,34.45,50,550,34.35,33.90,38.85
06.05.21 11:53:59,34.45,34.45,34.45,34.45,25,0,34.36,32.45,42.20
06.05.21 12:10:59,32.55,32.55,32.55,32.55,25,0,34.32,30.90,36.50
06.05.21 12:19:59,29.50,29.50,29.50,29.50,25,550,34.21,28.10,33.60
06.05.21 12:35:59,28.60,28.60,28.60,28.60,25,525,34.09,28.50,32.45
06.05.21 12:36:59,29.50,29.50,29.50,29.50,25,0,34.00,28.70,32.45
06.05.21 13:11:59,29.50,29.50,29.50,29.50,25,475,33.90,28.00,31.00
06.05.21 13:25:59,30.10,30.10,30.10,30.10,25,500,33.83,29.00,32.35
06.05.21 13:31:59,29.30,29.30,29.30,29.30,25,0,33.74,26.95,30.85
06.05.21 13:36:59,30.20,30.20,30.20,30.20,25,500,33.67,29.35,31.85
06.05.21 13:40:59,29.30,29.30,29.30,29.30,25,525,33.59,27.10,30.95
06.05.21 13:43:59,27.10,27.10,27.10,27.10,25,0,33.47,26.80,30.15
06.05.21 13:51:59,39.70,39.70,39.70,39.70,50,600,33.52,28.25,29.90
06.05.21 13:52:59,28.80,28.80,28.80,28.80,25,0,33.43,27.00,29.90
06.05.21 13:57:59,30.60,30.60,30.60,30.60,25,0,33.39,27.40,31.15
06.05.21 14:01:59,27.40,27.40,27.40,27.40,50,0,33.25,25.65,29.45
06.05.21 14:02:59,24.75,24.75,24.75,24.75,25,650,33.11,24.20,27.10
06.05.21 14:03:59,24.40,24.40,24.40,24.40,25,0,32.97,24.90,28.25
06.05.21 14:12:59,28.00,28.00,28.00,28.00,25,0,32.89,25.55,28.60
06.05.21 14:22:59,28.90,28.90,28.90,28.90,50,0,32.74,26.15,28.70
06.05.21 14:34:59,25.60,25.60,25.60,25.60,25,0,32.63,24.90,28.05
06.05.21 14:37:59,24.10,24.10,24.10,24.10,25,650,32.50,24.05,27.10
06.05.21 14:38:59,24.05,24.05,24.05,24.05,25,0,32.38,24.10,26.60
06.05.21 14:45:59,23.95,23.95,23.95,23.95,1575,625,28.35,23.70,24.20
06.05.21 14:46:59,24.45,24.45,24.45,24.45,25,1850,28.32,23.60,24.45
06.05.21 14:49:59,24.50,24.50,24.50,24.50,200,1900,28.12,24.45,25.20
06.05.21 14:50:59,24.45,24.45,24.45,24.45,25,0,28.10,23.65,25.10
06.05.21 14:52:59,24.00,24.00,23.05,24.00,250,2000,27.81,23.50,25.25
06.05.21 14:53:59,25.25,25.25,25.25,25.25,50,2000,27.77,23.50,25.50
06.05.21 14:55:59,23.50,23.50,22.65,23.50,225,2000,27.53,23.60,25.20
06.05.21 14:56:59,25.20,25.20,25.20,25.20,25,2000,27.52,22.30,24.95
06.05.21 14:57:59,22.85,22.85,22.85,22.85,75,2000,27.44,22.95,23.50
06.05.21 14:58:59,23.20,23.20,23.20,23.20,25,1950,27.41,23.25,24.75
06.05.21 14:59:59,24.00,24.00,24.00,24.00,100,1950,27.34,22.85,23.35
06.05.21 15:00:59,22.85,22.85,22.85,22.85,50,2000,27.28,22.90,25.15
06.05.21 15:02:59,22.85,22.85,22.85,22.85,125,0,27.18,22.40,23.25
06.05.21 15:03:59,24.75,24.75,24.75,24.75,25,2000,27.17,23.60,24.80
06.05.21 15:05:59,23.60,23.60,23.60,23.60,25,0,27.15,22.80,23.90
06.05.21 15:10:59,24.40,24.40,24.40,24.40,125,2100,27.07,22.60,23.90
06.05.21 15:11:59,24.00,24.00,11.35,24.00,825,2100,25.22,23.50,24.10
06.05.21 15:12:59,23.60,23.60,23.60,23.60,100,2100,25.18,22.75,23.00
06.05.21 15:13:59,22.95,22.95,22.95,22.95,25,2875,25.17,22.65,22.95
06.05.21 15:14:59,21.95,22.00,21.95,22.00,525,2875,24.92,21.60,22.55
06.05.21 15:15:59,22.00,22.00,22.00,22.00,100,2875,24.87,21.95,22.55
06.05.21 15:16:59,22.00,22.00,22.00,22.00,25,2750,24.86,22.00,22.35
06.05.21 15:17:59,22.00,22.00,22.00,22.00,125,2750,24.81,22.00,22.25
06.05.21 15:18:59,22.00,22.00,22.00,22.00,100,2750,24.76,22.00,22.15
06.05.21 15:19:59,21.95,21.95,21.95,21.95,125,2750,24.71,21.75,22.20
06.05.21 15:20:59,22.00,22.00,22.00,22.00,50,0,24.69,21.60,22.75
06.05.21 15:22:59,22.55,22.55,22.55,22.55,25,2800,24.68,21.65,22.65
06.05.21 15:24:59,22.90,22.90,22.90,22.90,250,2800,24.62,21.60,22.50
06.05.21 15:26:59,22.00,22.00,22.00,22.00,150,2825,24.57,21.60,22.55
06.05.21 15:27:59,21.60,21.60,21.60,21.60,75,2825,24.54,21.60,22.85
06.05.21 15:28:59,22.05,22.05,22.05,22.05,75,0,24.51,22.00,22.75
07.05.21 09:15:59,20.40,20.40,12.25,13.95,1900,2750,14.21,13.20,14.00
07.05.21 09:16:59,13.90,14.40,13.30,14.30,325,2750,14.18,14.00,14.25
07.05.21 09:17:59,14.25,14.50,14.00,14.50,600,3425,14.19,14.25,14.85
07.05.21 09:18:59,14.00,14.30,14.00,14.00,225,3425,14.20,14.00,14.25
07.05.21 09:19:59,14.00,14.00,14.00,14.00,1125,3425,14.14,13.30,14.05
07.05.21 09:20:59,13.25,13.75,13.15,13.75,400,3375,14.10,13.50,13.70
07.05.21 09:21:59,13.55,13.80,13.25,13.35,450,3375,14.05,13.15,13.70
07.05.21 09:22:59,13.40,13.90,13.35,13.60,375,3375,14.01,13.55,13.80
07.05.21 09:23:59,13.60,13.60,13.10,13.30,650,3400,13.95,13.20,13.40
07.05.21 09:24:59,13.10,13.30,13.10,13.15,100,3400,13.94,13.10,13.30
07.05.21 09:25:59,13.20,13.60,13.10,13.60,725,3400,13.87,13.55,13.65
07.05.21 09:26:59,13.60,13.60,13.25,13.25,250,3475,13.86,12.90,13.20
07.05.21 09:27:59,13.05,13.20,13.05,13.20,100,3475,13.84,13.10,13.15
07.05.21 09:28:59,13.10,13.35,12.90,12.90,375,3475,13.81,12.80,13.25
07.05.21 09:29:59,13.25,13.25,12.30,12.30,275,3650,13.77,12.25,12.55
07.05.21 09:30:59,12.10,12.10,12.00,12.00,100,3650,13.75,11.90,12.15
07.05.21 09:31:59,12.00,12.35,11.65,12.20,600,3650,13.62,11.85,12.20
07.05.21 09:32:59,11.95,12.00,11.95,11.95,225,3575,13.58,11.75,12.00
07.05.21 09:34:59,11.85,12.00,11.85,12.00,50,3575,13.57,11.60,11.90
07.05.21 09:35:59,11.80,12.10,11.75,12.10,100,3575,13.55,11.70,12.00
07.05.21 09:36:59,12.15,12.20,12.15,12.20,100,3575,13.53,12.25,12.35
07.05.21 09:37:59,12.60,12.60,12.50,12.50,150,3575,13.52,12.45,12.75
07.05.21 09:38:59,12.75,12.75,12.55,12.55,50,3650,13.51,12.65,12.75
07.05.21 09:39:59,12.65,12.70,12.40,12.60,450,3650,13.46,12.25,12.60
07.05.21 09:40:59,12.60,12.65,12.60,12.60,150,3650,13.45,12.35,12.65
07.05.21 09:41:59,12.55,12.65,12.55,12.65,75,3775,13.45,12.35,12.65
07.05.21 09:43:59,12.25,12.45,12.25,12.45,75,3775,13.44,12.15,12.50
07.05.21 09:44:59,12.25,12.70,12.25,12.70,75,3775,13.43,12.25,12.55
07.05.21 09:45:59,12.90,12.90,12.90,12.90,225,3775,13.42,12.15,12.95
07.05.21 09:46:59,12.60,12.60,12.60,12.60,75,3775,13.41,12.40,12.80
07.05.21 09:47:59,12.15,12.60,12.15,12.60,250,3925,13.38,12.40,12.70
07.05.21 09:49:59,12.85,12.85,12.60,12.60,375,3925,13.36,12.35,12.70
07.05.21 09:51:59,12.25,12.25,12.00,12.25,2075,3975,13.16,12.30,12.40
07.05.21 09:52:59,12.50,12.55,12.50,12.55,150,3975,13.16,12.40,12.60
07.05.21 09:53:59,12.55,12.55,12.55,12.55,50,5175,13.15,12.25,12.45
07.05.21 09:54:59,12.45,12.60,12.40,12.60,350,5175,13.14,12.30,12.55
07.05.21 09:55:59,12.45,12.45,12.05,12.20,550,5175,13.10,12.00,12.20
07.05.21 09:56:59,12.20,12.30,12.15,12.30,250,4575,13.09,12.10,12.45
07.05.21 09:57:59,12.35,12.40,12.35,12.40,125,4575,13.08,12.20,12.40
07.05.21 10:00:59,12.40,12.40,12.40,12.40,25,4625,13.08,12.35,12.55
07.05.21 10:01:59,12.50,12.50,12.45,12.45,75,4625,13.08,12.40,12.75
07.05.21 10:02:59,12.40,12.40,12.30,12.30,150,4700,13.07,12.15,12.45
07.05.21 10:03:59,12.50,12.85,12.50,12.85,50,4700,13.07,12.40,12.65
07.05.21 10:04:59,12.45,12.50,12.45,12.50,75,4700,13.07,12.30,12.60
07.05.21 10:05:59,12.40,12.40,12.40,12.40,25,4650,13.07,12.45,12.55
07.05.21 10:06:59,12.45,12.55,12.45,12.55,50,4650,13.06,12.45,12.55
07.05.21 10:07:59,12.45,12.45,12.30,12.30,150,4650,13.06,12.25,12.50
07.05.21 10:08:59,12.30,12.30,12.30,12.30,25,4650,13.06,12.20,12.55
07.05.21 10:10:59,12.55,12.55,12.55,12.55,25,4600,13.06,12.30,12.60
07.05.21 10:13:59,12.50,12.50,12.50,12.50,50,4625,13.05,12.25,12.50
07.05.21 10:14:59,12.55,12.55,12.25,12.25,75,4650,13.05,12.20,12.30
07.05.21 10:15:59,12.20,12.25,12.20,12.25,50,4650,13.05,12.15,12.35
07.05.21 10:17:59,12.45,12.55,12.40,12.40,175,4550,13.04,12.30,12.55
07.05.21 10:18:59,12.55,12.80,12.55,12.80,375,4550,13.03,12.40,12.55
07.05.21 10:21:59,12.20,12.20,12.20,12.20,25,4450,13.03,12.05,12.30
07.05.21 10:22:59,12.00,12.00,12.00,12.00,100,4450,13.02,11.95,12.20
07.05.21 10:23:59,11.95,11.95,11.95,11.95,50,4450,13.02,11.90,12.00
07.05.21 10:24:59,11.90,11.95,11.90,11.95,75,4550,13.01,11.80,12.00
07.05.21 10:26:59,11.80,11.80,11.80,11.80,75,4525,13.01,11.75,11.85
07.05.21 10:27:59,11.75,11.75,11.75,11.75,25,4525,13.01,11.65,11.70
07.05.21 10:28:59,11.65,11.70,11.60,11.65,100,4525,13.00,11.50,11.60
07.05.21 10:29:59,11.50,12.05,11.50,11.60,275,4600,12.98,11.55,11.85
07.05.21 10:30:59,11.55,11.75,11.35,11.75,150,4600,12.96,11.50,11.85
07.05.21 10:32:59,11.50,11.65,11.20,11.20,400,4600,12.93,11.30,11.60
07.05.21 10:33:59,11.60,11.60,11.60,11.60,25,4725,12.93,11.25,11.55
07.05.21 10:35:59,11.75,11.75,11.20,11.75,225,4775,12.91,11.40,11.80
07.05.21 10:36:59,11.40,11.40,11.40,11.40,50,4775,12.91,11.25,11.60
07.05.21 10:37:59,11.40,11.75,11.25,11.25,225,4775,12.89,11.25,11.65
07.05.21 10:38:59,11.25,11.65,11.15,11.15,225,5000,12.87,11.20,11.65
07.05.21 10:40:59,11.50,11.50,11.50,11.50,25,5000,12.87,11.25,11.55
07.05.21 10:43:59,11.45,11.70,11.35,11.35,200,5000,12.85,11.45,11.70
07.05.21 10:44:59,11.95,11.95,11.65,11.65,125,5000,12.85,11.70,11.95
07.05.21 10:45:59,11.80,12.20,11.80,12.10,375,5000,12.83,12.00,12.10
07.05.21 10:46:59,12.00,12.25,11.90,12.25,550,5000,12.81,12.00,12.30
07.05.21 10:47:59,12.05,12.05,11.90,11.90,400,4750,12.79,11.95,12.20
07.05.21 10:48:59,12.15,12.15,11.75,11.90,550,4750,12.76,11.70,11.95
07.05.21 10:49:59,12.00,12.00,12.00,12.00,150,4750,12.76,11.55,11.90
07.05.21 10:50:59,11.80,11.80,11.60,11.70,450,5225,12.74,11.35,11.70
07.05.21 10:51:59,11.70,11.70,11.15,11.15,300,5225,12.72,11.30,11.50
07.05.21 10:52:59,11.65,11.65,11.60,11.60,50,5225,12.71,11.45,11.70
07.05.21 10:53:59,11.45,11.45,11.40,11.45,75,5225,12.71,11.40,11.50
07.05.21 10:55:59,11.35,11.65,11.35,11.50,100,5400,12.70,11.25,11.60
07.05.21 10:58:59,11.15,11.15,11.15,11.15,50,5400,12.70,11.20,11.40
07.05.21 10:59:59,11.40,11.40,11.20,11.20,50,5400,12.70,11.05,11.30
07.05.21 11:00:59,11.30,11.30,11.05,11.10,100,5400,12.69,11.05,11.30
07.05.21 11:01:59,11.00,11.00,11.00,11.00,25,5400,12.69,11.10,11.30
07.05.21 11:02:59,11.15,11.35,11.15,11.15,75,5350,12.68,11.15,11.50
07.05.21 11:03:59,11.20,11.70,11.20,11.70,200,5350,12.67,11.55,11.75
07.05.21 11:04:59,11.55,11.70,11.55,11.70,150,5350,12.66,11.60,11.75
07.05.21 11:05:59,11.75,11.90,11.75,11.90,100,5175,12.66,11.70,11.90
07.05.21 11:06:59,11.90,11.90,11.85,11.85,75,5175,12.66,11.85,12.15
07.05.21 11:07:59,12.05,12.10,12.05,12.10,75,5175,12.66,11.90,12.10
07.05.21 11:08:59,12.05,12.20,12.05,12.20,50,5175,12.65,11.85,12.10
07.05.21 11:09:59,12.15,12.15,12.15,12.15,1075,5175,12.63,11.80,12.10
07.05.21 11:10:59,12.15,12.15,12.15,12.15,25,5175,12.63,12.00,12.15
07.05.21 11:11:59,12.15,12.35,12.10,12.35,250,5925,12.63,12.10,12.30
07.05.21 11:12:59,12.30,12.45,12.10,12.10,225,5925,12.62,12.10,12.30
07.05.21 11:13:59,12.40,12.40,12.40,12.40,25,5925,12.62,12.25,12.40
07.05.21 11:14:59,12.40,12.55,12.40,12.55,75,5925,12.62,12.20,12.50
07.05.21 11:16:59,12.35,12.35,12.35,12.35,25,5925,12.62,12.35,12.50
07.05.21 11:17:59,12.25,12.50,12.25,12.50,75,5925,12.62,12.25,12.55
07.05.21 11:18:59,12.25,12.40,12.25,12.40,150,5925,12.62,12.25,12.45
07.05.21 11:19:59,12.35,12.35,12.20,12.20,50,5925,12.62,12.20,12.35
07.05.21 11:20:59,12.20,12.20,12.20,12.20,175,5925,12.62,12.05,12.15
07.05.21 11:21:59,12.05,12.05,12.05,12.05,125,6000,12.61,12.05,12.10
07.05.21 11:22:59,12.10,12.45,12.05,12.05,275,6000,12.61,12.15,12.25
07.05.21 11:23:59,12.15,12.15,12.15,12.15,75,6000,12.61,12.00,12.10
07.05.21 11:24:59,12.05,12.05,12.00,12.00,100,6000,12.60,12.00,12.15
07.05.21 11:25:59,12.10,12.10,12.05,12.05,325,6000,12.60,11.95,12.05
07.05.21 11:26:59,12.05,12.10,12.05,12.10,100,6400,12.60,12.05,12.15
07.05.21 11:27:59,11.95,11.95,11.80,11.80,175,6400,12.59,11.40,11.65
07.05.21 11:28:59,11.55,11.70,11.50,11.50,150,6400,12.58,11.35,11.50
07.05.21 11:29:59,11.25,11.70,11.25,11.35,200,6550,12.58,11.05,11.30
07.05.21 11:30:59,11.25,11.50,10.95,11.50,125,6550,12.57,11.25,11.50
07.05.21 11:31:59,11.15,11.25,11.15,11.25,125,6550,12.56,11.10,11.25
07.05.21 11:34:59,11.00,11.00,10.85,10.85,150,6700,12.55,10.75,10.95
07.05.21 11:35:59,11.00,11.05,11.00,11.05,275,6725,12.54,10.95,11.05
07.05.21 11:36:59,11.05,11.05,11.05,11.05,25,6725,12.54,10.85,11.00
07.05.21 11:37:59,11.20,11.20,10.85,10.85,125,6725,12.53,10.90,11.20
07.05.21 11:39:59,10.85,10.85,10.85,10.85,25,6625,12.53,10.80,10.95
07.05.21 11:40:59,10.90,11.05,10.80,11.05,125,6625,12.52,10.80,10.90
07.05.21 11:43:59,10.85,11.00,10.80,11.00,150,6600,12.51,10.75,10.90
07.05.21 11:44:59,10.85,11.05,10.85,11.00,75,6650,12.51,10.75,11.00
07.05.21 11:45:59,10.75,11.00,10.75,10.85,150,6650,12.50,10.65,11.05
07.05.21 11:48:59,11.40,11.40,11.35,11.35,75,6650,12.49,10.95,11.30
07.05.21 11:49:59,11.30,11.45,11.15,11.20,225,6650,12.48,10.95,11.20
07.05.21 11:51:59,11.30,11.30,11.30,11.30,50,6825,12.48,11.25,11.45
07.05.21 11:52:59,11.45,11.45,11.45,11.45,25,6825,12.48,11.10,11.30
07.05.21 11:53:59,11.05,11.05,11.05,11.05,50,6775,12.48,11.00,11.25
07.05.21 11:55:59,10.95,11.20,10.95,11.20,175,6775,12.47,10.90,11.20
07.05.21 12:00:59,11.10,11.10,11.10,11.10,50,6625,12.47,11.05,11.35
07.05.21 12:04:59,11.40,11.40,11.40,11.40,25,6600,12.47,11.20,11.30
07.05.21 12:09:59,11.25,11.40,11.25,11.40,50,6600,12.46,11.25,11.40
07.05.21 12:10:59,11.55,13.60,11.55,12.30,2375,6600,12.45,12.25,12.65
07.05.21 12:11:59,12.25,12.85,12.25,12.40,550,6600,12.46,12.25,12.35
07.05.21 12:12:59,12.40,13.00,12.40,12.95,425,6800,12.46,12.85,12.95
07.05.21 12:13:59,12.90,13.10,12.65,12.80,400,6800,12.47,13.10,13.30
07.05.21 12:14:59,13.20,13.45,13.05,13.05,350,6800,12.47,12.90,13.05
07.05.21 12:15:59,13.05,13.05,12.95,12.95,50,6375,12.48,12.70,13.00
07.05.21 12:16:59,12.70,13.60,12.60,13.60,400,6375,12.48,13.65,13.90
07.05.21 12:17:59,13.70,13.85,13.65,13.65,2675,7725,12.57,13.50,13.65
07.05.21 12:18:59,13.50,13.55,13.40,13.50,175,7725,12.58,13.35,13.60
07.05.21 12:19:59,13.50,13.50,13.50,13.50,50,7725,12.58,13.40,13.60
07.05.21 12:20:59,13.90,13.95,13.55,13.60,350,7725,12.59,13.40,13.65
07.05.21 12:21:59,13.60,13.75,13.60,13.75,50,8300,12.59,13.55,13.70
07.05.21 12:22:59,13.70,13.70,13.05,13.05,275,8300,12.60,13.25,13.40
07.05.21 12:23:59,13.10,13.10,13.10,13.10,25,8300,12.60,13.15,13.30
07.05.21 12:24:59,13.35,15.05,13.35,15.00,1475,8350,12.67,14.90,15.10
07.05.21 12:25:59,15.35,15.35,14.60,14.60,825,8350,12.72,14.50,14.75
07.05.21 12:26:59,14.60,14.60,14.15,14.20,425,8875,12.74,14.15,14.25
07.05.21 12:27:59,14.10,14.10,13.70,13.70,175,8875,12.74,13.50,13.75
07.05.21 12:28:59,13.45,13.45,13.25,13.25,125,8875,12.74,13.05,13.30
07.05.21 12:29:59,13.30,13.45,12.95,12.95,500,8675,12.75,12.85,12.95
07.05.21 12:30:59,12.90,13.35,12.90,13.35,400,8675,12.75,13.30,13.45
07.05.21 12:31:59,13.20,13.35,12.95,13.35,325,8675,12.76,13.25,13.45
07.05.21 12:32:59,13.35,13.35,13.35,13.35,50,8675,12.76,13.40,13.60
07.05.21 12:33:59,13.35,13.35,13.10,13.10,50,8800,12.76,13.35,13.50
07.05.21 12:34:59,13.35,13.35,13.15,13.15,75,8800,12.76,13.00,13.25
07.05.21 12:36:59,13.50,14.00,13.50,14.00,100,8675,12.76,13.85,14.25
07.05.21 12:37:59,13.90,13.90,13.90,13.90,25,8675,12.76,13.65,13.85
07.05.21 12:38:59,13.70,13.85,13.70,13.85,50,8675,12.76,13.55,13.80
07.05.21 12:40:59,13.55,13.65,13.55,13.65,50,8625,12.76,13.75,14.00
07.05.21 12:42:59,13.45,13.45,12.95,13.05,125,8625,12.76,12.95,13.25
07.05.21 12:44:59,12.80,12.80,12.80,12.80,25,8625,12.76,12.55,12.75
07.05.21 12:45:59,12.80,12.80,12.55,12.55,75,8650,12.76,12.50,12.75
07.05.21 12:46:59,12.55,12.55,12.55,12.55,25,8650,12.76,12.55,12.70
07.05.21 12:47:59,12.70,12.70,12.60,12.60,50,8650,12.76,12.60,12.95
07.05.21 12:48:59,12.85,13.40,12.45,12.45,1600,8675,12.77,12.50,12.80
07.05.21 12:49:59,12.80,13.40,12.75,12.95,800,8675,12.78,12.80,12.95
07.05.21 12:50:59,12.95,12.95,12.85,12.85,575,8675,12.78,12.75,13.00
07.05.21 12:51:59,13.40,13.40,13.10,13.40,1575,9600,12.80,13.05,13.25
07.05.21 12:52:59,13.10,13.10,13.10,13.10,100,9600,12.80,12.85,13.10
07.05.21 12:53:59,12.95,12.95,12.95,12.95,425,9600,12.80,12.80,13.00
07.05.21 12:55:59,12.35,12.55,12.35,12.55,75,11325,12.80,12.45,12.65
