0,1,2,3,4,5,6,7,8,9
03.05.21 09:22:59,205.80,205.80,198.05,198.05,50,0,201.92,191.45,200.95
03.05.21 09:23:59,192.05,192.05,192.05,192.05,25,0,198.63,178.85,186.00
03.05.21 09:28:59,177.25,177.25,167.45,177.25,50,0,188.12,99.20,172.65
03.05.21 09:32:59,169.25,169.25,169.25,169.25,25,125,184.97,99.20,179.25
03.05.21 09:36:59,179.25,179.25,179.25,179.25,25,0,184.15,99.20,180.45
03.05.21 09:49:59,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
03.05.21 10:40:59,146.60,146.60,146.60,146.60,25,0,177.78,116.35,146.15
03.05.21 10:43:59,116.35,116.35,116.35,116.35,50,0,168.98,110.80,145.25
03.05.21 12:19:59,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
03.05.21 13:20:59,161.25,161.25,161.25,161.25,25,0,167.35,146.45,179.20
03.05.21 13:23:59,187.80,187.80,187.80,187.80,150,0,173.93,174.60,180.00
03.05.21 13:32:59,178.85,178.85,178.85,178.85,50,250,174.68,183.05,187.80
03.05.21 13:33:59,178.85,178.85,178.85,178.85,50,0,175.23,144.50,175.75
03.05.21 13:42:59,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
03.05.21 13:49:59,187.25,187.25,187.25,187.25,25,0,175.71,187.25,191.35
03.05.21 13:51:59,185.45,185.45,185.45,185.45,25,375,176.08,181.25,185.95
03.05.21 13:52:59,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
03.05.21 14:11:59,176.40,176.40,176.40,176.40,25,0,176.28,151.95,183.35
03.05.21 14:28:59,139.30,139.30,139.30,139.30,25,0,175.00,113.80,138.90
03.05.21 14:29:59,136.30,136.30,136.30,136.30,50,375,172.50,114.50,144.20
03.05.21 15:13:59,123.90,123.90,123.90,123.90,25,375,170.99,114.35,127.25
03.05.21 15:25:59,123.60,123.60,123.60,123.60,25,375,169.55,114.85,123.95
03.05.21 15:26:59,123.60,123.60,123.60,123.60,25,375,168.20,114.85,123.80
03.05.21 15:28:59,123.80,123.80,123.80,123.80,25,375,166.93,114.85,121.95
03.05.21 15:30:00,121.95,121.95,114.85,121.95,50,375,164.31,98.50,125.60
04.05.21 09:17:59,79.65,79.65,79.40,79.40,75,350,79.50,78.30,86.65
04.05.21 09:33:59,69.30,69.30,69.30,69.30,25,375,76.95,58.00,72.15
04.05.21 09:47:59,92.20,92.20,92.20,92.20,25,0,80.00,79.40,88.75
04.05.21 09:50:59,79.40,79.40,79.40,79.40,25,0,79.90,67.60,80.15
04.05.21 10:37:59,66.70,66.70,66.70,66.70,25,375,78.01,62.00,68.35
04.05.21 11:21:59,60.70,60.70,60.70,60.70,25,325,75.85,50.10,64.25
04.05.21 11:51:59,59.25,59.25,59.25,59.25,25,325,74.00,50.10,62.45
04.05.21 12:06:59,61.40,61.40,61.40,61.40,25,300,72.74,50.10,65.35
04.05.21 12:18:59,63.65,63.65,63.65,63.65,25,0,71.91,52.20,68.80
04.05.21 13:04:59,67.25,67.25,67.25,67.25,25,250,71.52,56.25,71.25
04.05.21 13:06:59,71.25,71.25,71.25,71.25,25,0,71.50,57.40,70.95
04.05.21 13:26:59,82.25,82.25,82.25,82.25,25,0,72.27,77.35,85.35
04.05.21 13:29:59,77.85,77.85,77.85,77.85,25,225,72.64,73.30,80.75
04.05.21 13:30:59,73.30,73.30,73.30,73.30,25,0,72.68,69.00,76.15
04.05.21 13:42:59,76.60,76.60,76.60,76.60,25,0,72.91,72.45,80.40
04.05.21 14:18:59,68.45,68.45,68.45,68.45,25,275,72.66,68.20,71.40
04.05.21 14:19:59,72.75,72.75,72.75,72.75,25,275,72.67,71.50,78.40
04.05.21 14:27:59,72.85,72.85,72.85,72.85,25,250,72.68,62.20,75.95
04.05.21 14:28:59,72.35,72.35,72.35,72.35,25,250,72.66,49.05,75.60
04.05.21 14:32:59,77.45,77.45,77.45,77.45,50,0,72.88,60.60,80.50
04.05.21 14:33:59,80.50,80.50,80.50,80.50,25,250,73.20,60.60,85.15
04.05.21 14:39:59,94.85,94.85,94.85,94.85,25,0,74.06,84.45,100.60
04.05.21 14:51:59,100.30,100.30,100.30,100.30,25,300,75.07,89.35,106.25
04.05.21 14:52:59,106.25,106.25,106.25,106.25,25,0,76.22,91.55,109.20
04.05.21 14:54:59,105.50,105.50,105.50,105.50,25,0,77.27,95.35,112.35
04.05.21 15:02:59,101.65,101.65,101.65,101.65,25,0,78.11,102.15,117.10
04.05.21 15:04:59,104.35,104.35,104.35,104.35,25,325,78.99,95.65,109.40
04.05.21 15:11:59,99.75,99.75,99.75,99.75,25,0,79.65,95.05,105.20
04.05.21 15:17:59,95.05,95.05,95.05,95.05,25,0,80.14,92.20,106.10
04.05.21 15:23:59,96.40,96.40,96.40,96.40,25,275,80.63,96.45,108.00
04.05.21 15:24:59,108.00,108.00,108.00,108.00,25,0,81.43,96.45,112.70
04.05.21 15:25:59,106.00,106.00,106.00,106.00,25,300,82.14,96.45,110.45
04.05.21 15:26:59,78.50,78.50,78.50,78.50,100,300,82.22,79.05,109.70
05.05.21 09:19:59,83.40,83.40,83.40,83.40,25,0,83.40,71.70,81.60
05.05.21 09:25:59,86.30,86.30,86.30,86.30,100,0,85.72,78.00,87.25
05.05.21 09:37:59,78.10,78.10,78.10,78.10,25,400,84.45,67.80,81.30
05.05.21 09:40:59,83.60,83.60,83.60,83.60,100,0,84.11,73.10,85.80
05.05.21 09:51:59,91.05,91.05,91.05,91.05,25,350,84.74,83.00,92.35
05.05.21 09:52:59,92.50,92.50,92.50,92.50,100,0,86.80,84.60,98.35
05.05.21 10:04:59,113.35,113.35,113.35,113.35,400,350,98.76,74.25,113.35
05.05.21 10:12:59,76.60,76.60,76.60,76.60,25,0,98.07,76.05,89.30
05.05.21 10:23:59,86.85,86.85,86.85,86.85,25,725,97.73,85.15,91.10
05.05.21 10:25:59,86.85,86.85,86.85,86.85,50,725,97.11,81.10,89.70
05.05.21 10:26:59,86.00,86.00,86.00,86.00,75,725,96.64,80.25,90.75
05.05.21 10:31:59,76.00,76.00,76.00,76.00,25,800,96.11,71.55,78.35
05.05.21 10:32:59,71.55,71.55,71.55,71.55,25,0,95.50,70.60,77.45
05.05.21 10:35:59,70.60,70.60,70.60,70.60,25,0,94.89,64.50,71.15
05.05.21 10:39:59,74.95,74.95,74.95,74.95,100,750,93.12,70.60,74.75
05.05.21 10:45:59,68.75,68.75,66.95,68.75,75,700,91.55,62.40,66.50
05.05.21 11:07:59,68.55,68.55,68.55,68.55,25,0,91.08,62.95,67.40
05.05.21 11:16:59,74.15,74.15,74.15,74.15,25,650,90.75,69.00,74.85
05.05.21 11:20:59,72.05,72.05,72.05,72.05,25,0,90.38,75.50,78.55
05.05.21 11:27:59,73.35,73.35,73.35,73.35,75,625,89.46,72.65,77.25
05.05.21 11:28:59,70.60,70.60,70.60,70.60,100,625,88.16,69.80,73.60
05.05.21 11:31:59,67.60,67.60,67.60,67.60,25,0,87.81,66.45,72.10
05.05.21 11:34:59,70.40,70.40,70.40,70.40,75,0,86.97,63.00,76.20
05.05.21 11:44:59,73.50,73.50,73.50,73.50,50,475,86.54,64.40,76.20
05.05.21 11:50:59,72.00,72.00,72.00,72.00,25,0,86.32,64.70,74.20
05.05.21 11:54:59,64.70,64.70,64.70,64.70,25,400,85.99,61.40,73.80
05.05.21 12:55:59,60.00,60.00,60.00,60.00,25,400,85.60,55.05,63.15
05.05.21 12:56:59,55.05,55.05,55.05,55.05,25,0,85.15,55.05,61.95
05.05.21 13:14:59,59.10,59.10,59.10,59.10,25,0,84.78,53.05,61.05
05.05.21 13:30:59,60.50,60.50,60.50,60.50,25,0,84.43,55.00,64.15
05.05.21 13:36:59,63.15,63.15,63.15,63.15,175,425,82.58,60.55,66.90
05.05.21 13:39:59,60.50,60.50,60.50,60.50,25,0,82.30,55.15,64.10
05.05.21 13:47:59,61.20,61.20,61.20,61.20,200,475,80.34,55.70,64.15
05.05.21 13:48:59,59.75,59.75,59.75,59.75,150,0,78.99,53.55,63.60
05.05.21 14:12:59,62.70,62.70,62.70,62.70,25,800,78.82,58.10,67.30
05.05.21 14:13:59,62.70,62.70,62.70,62.70,25,800,78.65,62.65,70.10
05.05.21 14:19:59,63.30,63.30,63.30,63.30,25,0,78.49,60.65,66.85
05.05.21 15:25:59,51.70,51.70,48.25,51.70,200,775,76.30,45.05,51.30
05.05.21 15:27:59,45.05,45.05,45.05,45.05,125,0,74.96,45.05,48.75
05.05.21 15:30:00,44.50,44.50,44.45,44.50,100,800,73.88,40.80,47.80
06.05.21 09:16:59,38.00,52.30,38.00,52.30,2500,0,46.20,30.05,44.30
06.05.21 09:17:59,41.40,41.40,41.40,41.40,400,800,45.35,38.55,45.45
06.05.21 09:19:59,43.95,43.95,43.95,43.95,450,800,45.04,42.75,43.75
06.05.21 09:20:59,44.35,44.35,44.35,44.35,175,800,44.99,44.10,46.00
