0,1,2,3,4,5,6,7,8,9
12.05.21 09:48:59,1.35,1.35,1.35,1.35,50,0,1.35,1.05,1.35
12.05.21 09:52:59,1.25,1.25,1.25,1.25,25,50,1.31,1.00,1.30
12.05.21 09:59:59,1.35,1.35,1.35,1.35,25,75,1.32,1.10,1.35
12.05.21 10:25:59,1.35,1.35,1.35,1.35,25,100,1.33,0.90,1.25
12.05.21 10:27:59,1.40,1.40,1.40,1.40,100,100,1.36,0.90,1.40
12.05.21 11:02:59,1.10,1.10,1.10,1.10,25,200,1.33,1.10,1.40
12.05.21 11:14:59,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.90
12.05.21 11:25:59,1.85,1.85,1.85,1.85,125,425,1.54,1.35,1.60
12.05.21 11:46:59,1.30,1.30,1.30,1.30,50,550,1.52,1.30,2.40
12.05.21 11:48:59,2.55,2.55,2.55,2.55,175,550,1.71,0.85,1.60
12.05.21 11:49:59,1.65,1.65,1.65,1.65,150,550,1.70,0.85,1.55
12.05.21 12:15:59,1.15,1.15,1.15,1.15,25,875,1.69,0.95,1.20
12.05.21 12:39:59,0.70,0.70,0.70,0.70,75,900,1.63,0.70,1.25
12.05.21 12:40:59,0.75,0.75,0.75,0.75,50,825,1.60,0.75,1.15
12.05.21 12:43:59,0.75,0.75,0.75,0.75,100,825,1.53,0.75,1.15
12.05.21 13:11:59,0.75,0.75,0.75,0.75,25,875,1.51,0.65,1.00
12.05.21 13:23:59,0.75,0.75,0.75,0.75,25,875,1.50,0.65,0.90
12.05.21 13:24:59,0.95,0.95,0.65,0.65,175,875,1.42,0.50,0.85
12.05.21 13:25:59,0.90,0.90,0.90,0.90,200,850,1.35,0.60,0.90
12.05.21 13:53:59,0.80,0.85,0.80,0.85,700,1050,1.19,0.40,0.90
12.05.21 14:02:59,0.80,0.80,0.80,0.80,25,1600,1.19,0.35,0.80
12.05.21 14:08:59,0.80,0.80,0.35,0.80,50,1625,1.17,0.35,0.80
12.05.21 14:31:59,0.20,0.20,0.20,0.20,225,1650,1.09,0.20,0.65
12.05.21 14:36:59,0.20,0.20,0.20,0.20,150,1425,1.04,0.20,0.65
12.05.21 14:39:59,0.20,0.20,0.20,0.20,375,1100,0.94,0.15,0.65
12.05.21 14:42:59,0.60,0.60,0.60,0.60,25,1050,0.94,0.15,0.50
12.05.21 14:44:59,0.15,0.15,0.15,0.15,250,1050,0.88,0.15,0.40
12.05.21 14:57:59,0.15,0.15,0.15,0.15,25,800,0.88,0.15,0.45
12.05.21 14:59:59,0.45,0.45,0.45,0.45,150,800,0.86,0.15,0.45
12.05.21 15:15:59,0.05,0.05,0.05,0.05,150,850,0.83,0.05,0.30
12.05.21 15:30:00,0.25,0.25,0.25,0.25,75,825,0.82,0.10,0.25
