0,1,2,3,4,5,6,7,8,9
03.05.21 13:22:59,3181.20,3181.20,3181.20,3181.20,50,0,3181.20,2899.85,3426.50
03.05.21 13:23:59,3413.50,3413.50,3413.50,3413.50,25,0,3258.63,2684.00,3413.05
06.05.21 09:20:59,2323.90,2323.90,2323.90,2323.90,25,50,2323.90,2271.75,2458.55
06.05.21 11:00:59,2372.95,2372.95,2372.95,2372.95,25,75,2348.42,2316.25,2522.85
06.05.21 11:46:59,2407.00,2407.00,2407.00,2407.00,25,0,2367.95,2334.90,2523.70
10.05.21 09:16:59,1916.00,1916.00,1916.00,1916.00,25,25,1916.00,1840.05,1999.95
10.05.21 09:59:59,2007.30,2007.30,2007.30,2007.30,25,50,1961.65,1971.90,2067.10
10.05.21 10:41:59,1797.05,1797.05,1797.05,1797.05,25,50,1906.78,1717.60,1806.00
10.05.21 10:42:59,1806.00,1806.00,1806.00,1806.00,25,75,1881.58,1748.85,1862.25
10.05.21 10:46:59,1858.70,1858.70,1858.70,1858.70,25,100,1877.01,1807.10,1840.35
10.05.21 15:25:59,1914.65,1914.65,1914.65,1914.65,25,100,1883.28,1876.15,1901.20
