0,1,2,3,4,5,6,7,8,9
10.05.21 13:11:59,3732.25,3732.25,3732.25,3732.25,25,0,3732.25,3694.30,3902.75
11.05.21 10:37:59,4133.60,4133.85,4132.60,4132.60,1450,25,4133.23,4130.65,4171.40
11.05.21 10:39:59,4161.80,4162.80,4156.45,4156.45,825,1475,4143.60,4143.50,4159.80
11.05.21 10:59:59,4124.50,4124.75,4123.65,4123.65,100,675,4142.80,4105.25,4119.95
11.05.21 11:02:59,4125.35,4125.35,4125.35,4125.35,25,675,4142.61,4116.90,4219.20
11.05.21 11:06:59,4106.95,4107.20,4104.30,4104.30,125,550,4140.82,4091.40,4159.35
11.05.21 11:16:59,4065.80,4065.80,4065.80,4065.80,25,450,4140.09,3906.00,4133.60
11.05.21 11:20:59,4043.50,4043.50,4043.50,4043.50,25,425,4139.15,3796.20,4058.90
11.05.21 11:29:59,3998.80,3998.80,3998.80,3998.80,25,425,4137.80,3970.80,3985.35
11.05.21 11:31:59,3977.10,3977.10,3977.10,3977.10,25,425,4136.27,3716.40,4002.15
11.05.21 11:33:59,3922.65,3922.65,3824.40,3829.00,150,425,4121.17,3837.90,3953.10
11.05.21 11:34:59,3843.60,3860.35,3843.60,3860.35,50,425,4116.41,3634.05,3936.90
11.05.21 11:39:59,3863.25,3863.25,3841.35,3841.35,50,250,4111.81,3678.65,4000.30
11.05.21 11:59:59,3939.65,3939.65,3939.65,3939.65,25,225,4110.33,3920.30,3963.25
11.05.21 12:19:59,3919.50,3919.50,3919.50,3919.50,25,225,4108.70,3926.45,4006.20
11.05.21 14:34:59,4145.10,4145.10,4145.10,4145.10,25,250,4109.01,4128.10,4196.40
12.05.21 09:19:59,4289.45,4291.00,4287.15,4287.15,150,225,4289.96,4277.90,4356.45
12.05.21 09:32:59,4350.55,4394.05,4350.55,4350.55,1125,75,4373.26,4361.45,4432.80
12.05.21 09:36:59,4384.30,4384.30,4380.00,4380.00,150,675,4374.27,4388.75,4561.15
12.05.21 10:16:59,4371.50,4378.00,4370.95,4376.80,450,525,4374.50,4377.00,4395.80
12.05.21 10:36:59,4409.35,4409.70,4409.35,4409.35,550,525,4382.47,4404.95,4427.15
12.05.21 10:40:59,4418.90,4418.90,4418.90,4418.90,25,725,4382.85,4417.00,4448.75
12.05.21 11:00:59,4426.15,4427.30,4426.15,4427.30,50,700,4383.72,4414.00,4486.60
12.05.21 11:10:59,4534.20,4535.60,4521.75,4532.65,100,650,4389.39,4523.70,4568.95
12.05.21 11:11:59,4540.10,4540.10,4532.20,4532.20,75,650,4393.53,4518.20,4530.45
12.05.21 11:12:59,4528.60,4541.90,4528.60,4537.35,125,500,4399.91,4527.05,4586.60
12.05.21 11:13:59,4539.05,4539.05,4539.05,4539.05,25,500,4401.14,4528.25,4638.25
12.05.21 11:14:59,4529.20,4541.45,4529.20,4540.30,100,500,4405.82,4534.90,4588.65
12.05.21 11:15:59,4536.50,4536.50,4536.50,4536.50,25,250,4406.92,4524.70,4539.05
12.05.21 11:27:59,4500.15,4500.15,4500.15,4500.15,25,225,4407.71,4493.95,4516.20
12.05.21 11:40:59,4485.20,4485.20,4485.20,4485.20,25,200,4408.35,4472.45,4494.55
12.05.21 12:14:59,4337.50,4337.50,4337.50,4337.50,25,225,4407.77,4313.70,4336.45
12.05.21 12:25:59,4304.40,4304.40,4304.40,4304.40,25,200,4406.92,4238.00,4325.55
12.05.21 12:26:59,4301.90,4301.90,4301.90,4301.90,200,200,4400.46,4303.10,4325.65
12.05.21 12:43:59,4358.05,4358.05,4358.05,4358.05,25,425,4400.14,4364.90,4382.30
12.05.21 12:48:59,4354.10,4356.35,4354.10,4356.35,50,400,4399.47,4353.70,4404.60
12.05.21 13:32:59,4383.85,4383.85,4383.85,4383.85,25,350,4399.35,4375.00,4388.00
12.05.21 14:15:59,4356.15,4356.15,4356.15,4356.15,25,350,4399.03,4329.50,4350.05
12.05.21 14:34:59,4352.85,4352.85,4352.85,4352.85,25,325,4398.69,4251.50,4367.45
12.05.21 14:40:59,4420.40,4420.40,4420.40,4420.40,25,350,4398.85,4408.80,4425.70
12.05.21 14:53:59,4667.00,4667.00,4667.00,4667.00,50,350,4401.68,4389.55,4647.05
12.05.21 15:25:59,4550.35,4550.35,4550.35,4550.35,25,350,4402.74,4359.85,4550.65
