0,1,2,3,4,5,6,7,8,9
03.05.21 10:16:59,40.00,40.00,40.00,40.00,25,0,40.00,29.05,62.95
03.05.21 10:45:59,40.00,40.00,40.00,40.00,25,25,40.00,29.00,44.95
03.05.21 10:49:59,32.00,32.00,32.00,32.00,50,50,36.00,29.05,31.95
03.05.21 10:50:59,31.00,31.00,31.00,31.00,100,50,33.50,29.05,34.95
03.05.21 11:19:59,34.95,34.95,34.95,34.95,25,200,33.66,31.55,34.95
03.05.21 11:27:59,31.55,31.55,31.55,31.55,25,225,33.45,29.05,34.95
03.05.21 11:44:59,31.70,31.70,31.70,31.70,25,250,33.29,32.90,37.95
03.05.21 11:45:59,38.00,38.00,38.00,38.00,25,300,33.68,32.90,38.00
03.05.21 11:46:59,38.00,38.00,38.00,38.00,25,0,34.01,32.90,41.70
03.05.21 11:53:59,33.65,33.65,33.65,33.65,25,0,33.98,32.10,39.90
03.05.21 11:57:59,33.80,33.80,33.80,33.80,175,350,33.93,31.70,39.90
03.05.21 12:10:59,39.90,39.90,39.90,39.90,25,0,34.20,31.70,46.65
03.05.21 12:28:59,34.30,34.30,34.30,34.30,25,0,34.20,34.30,44.95
03.05.21 12:40:59,38.00,38.00,38.00,38.00,25,0,34.36,35.35,39.95
03.05.21 12:41:59,41.15,41.15,41.15,41.15,75,500,34.75,36.35,41.20
03.05.21 12:42:59,37.85,37.85,37.85,37.85,25,575,34.86,37.30,41.15
03.05.21 12:48:59,39.90,39.90,39.90,39.90,25,600,35.04,36.95,39.90
03.05.21 12:53:59,37.00,37.00,37.00,37.00,100,600,35.53,37.00,38.00
03.05.21 12:54:59,37.00,37.00,37.00,37.00,25,0,35.57,32.00,41.20
03.05.21 13:12:59,42.35,42.35,42.35,42.35,25,650,35.77,34.05,42.35
03.05.21 13:15:59,33.00,33.00,33.00,33.00,75,0,35.60,31.65,39.90
03.05.21 13:22:59,37.15,37.15,37.15,37.15,100,700,36.00,32.10,46.00
03.05.21 13:23:59,46.00,46.00,46.00,46.00,25,0,36.23,32.15,52.00
03.05.21 13:33:59,37.00,37.00,37.00,37.00,25,675,36.25,35.00,43.85
03.05.21 13:38:59,37.00,37.00,37.00,37.00,300,700,36.41,35.20,42.90
03.05.21 13:42:59,36.55,36.55,36.55,36.55,25,0,36.41,36.55,42.35
03.05.21 13:45:59,36.50,36.50,36.50,36.50,50,850,36.41,34.35,42.35
03.05.21 13:53:59,36.95,36.95,36.95,36.95,75,900,36.45,36.55,40.05
03.05.21 13:56:59,36.50,36.50,36.50,36.50,25,0,36.45,32.20,38.90
03.05.21 14:05:59,37.00,37.00,37.00,37.00,25,1000,36.46,33.05,38.35
03.05.21 14:07:59,36.50,36.50,36.50,36.50,25,1000,36.46,35.05,36.95
03.05.21 14:17:59,35.05,35.05,35.05,35.05,25,0,36.44,32.40,42.80
03.05.21 14:21:59,32.40,32.40,32.40,32.40,25,0,36.38,31.65,40.95
03.05.21 14:26:59,31.65,31.65,31.65,31.65,50,1050,36.25,30.05,31.95
03.05.21 14:27:59,29.00,29.00,29.00,29.00,100,1050,35.89,28.00,33.95
03.05.21 14:31:59,27.00,27.00,27.00,27.00,100,1100,35.47,26.00,33.95
03.05.21 14:35:59,26.05,26.05,26.05,26.05,25,0,35.35,26.05,31.95
03.05.21 14:37:59,26.00,26.00,26.00,26.00,25,1150,35.24,25.00,31.95
03.05.21 14:40:59,28.00,28.00,28.00,28.00,25,1150,35.15,26.45,31.95
03.05.21 14:41:59,28.85,28.85,28.85,28.85,25,0,35.07,27.90,31.95
03.05.21 14:49:59,25.10,25.10,25.10,25.10,25,1125,34.95,25.10,29.95
03.05.21 14:52:59,29.00,29.00,25.00,29.00,150,0,34.36,25.00,28.95
03.05.21 14:55:59,28.95,28.95,28.95,28.95,25,0,34.30,25.00,28.80
03.05.21 14:58:59,28.80,28.80,28.80,28.80,25,1125,34.24,26.55,28.80
03.05.21 15:01:59,29.00,29.00,29.00,29.00,25,1125,34.18,29.00,29.95
03.05.21 15:02:59,29.00,29.00,29.00,29.00,100,0,33.96,26.05,29.95
03.05.21 15:05:59,28.00,28.00,28.00,28.00,75,1175,33.78,26.55,27.95
03.05.21 15:06:59,29.00,29.00,29.00,29.00,25,1175,33.73,26.55,29.95
03.05.21 15:10:59,27.65,27.65,27.65,27.65,100,0,33.44,25.05,28.95
03.05.21 15:20:59,28.90,28.90,28.90,28.90,200,1275,33.35,28.00,28.90
03.05.21 15:21:59,28.75,28.75,28.75,28.75,125,1275,33.14,28.75,28.80
03.05.21 15:22:59,28.75,28.75,28.75,28.75,125,1450,32.96,27.05,28.80
03.05.21 15:23:59,25.45,25.45,25.45,25.45,125,0,32.69,25.85,28.00
03.05.21 15:25:59,28.00,28.00,28.00,28.00,25,1400,32.65,26.20,28.80
03.05.21 15:28:59,28.80,28.80,28.80,28.80,25,1400,32.62,26.20,29.00
03.05.21 15:30:00,26.20,26.20,26.20,26.20,25,0,32.57,25.05,27.95
04.05.21 09:16:59,18.65,28.80,18.60,28.80,75,1425,22.01,19.00,25.00
04.05.21 09:18:59,24.90,24.90,24.90,24.90,100,0,21.48,16.65,24.85
04.05.21 09:19:59,21.25,21.25,17.05,21.25,150,1450,20.24,17.00,21.45
