0,1,2,3,4,5,6,7,8,9
07.05.21 09:17:59,4.30,4.30,4.30,4.30,175,0,4.30,2.00,4.50
07.05.21 09:25:59,4.00,4.00,4.00,4.00,125,175,4.17,2.65,4.40
07.05.21 09:38:59,4.45,4.45,4.45,4.45,125,300,4.25,4.50,4.80
07.05.21 11:09:59,4.40,4.40,4.40,4.40,50,175,4.27,4.05,4.40
07.05.21 12:58:59,4.05,4.05,4.00,4.00,75,225,4.23,3.60,4.00
07.05.21 14:06:59,3.25,3.25,3.25,3.25,100,225,4.08,3.25,3.50
07.05.21 14:10:59,3.25,3.25,3.25,3.25,50,225,4.02,3.20,3.40
07.05.21 15:20:59,2.60,2.60,2.60,2.60,25,175,3.97,2.60,2.75
10.05.21 09:15:59,3.35,3.35,3.35,3.35,125,175,3.35,1.20,5.50
10.05.21 09:21:59,2.90,2.90,2.90,2.90,100,300,3.15,2.80,3.00
10.05.21 09:26:59,2.85,2.85,2.85,2.85,25,400,3.12,2.70,2.90
10.05.21 09:29:59,2.70,2.70,2.70,2.70,100,400,3.00,2.60,2.90
10.05.21 09:30:59,2.65,2.65,2.65,2.65,25,300,2.97,2.15,2.80
10.05.21 09:36:59,2.15,2.15,2.15,2.15,50,0,2.87,2.15,2.50
10.05.21 09:50:59,2.45,2.45,2.45,2.45,25,350,2.85,1.70,2.45
10.05.21 10:07:59,1.75,1.75,1.75,1.75,25,375,2.79,1.70,2.30
10.05.21 10:08:59,2.40,2.40,2.40,2.40,75,400,2.73,1.70,2.20
10.05.21 10:12:59,1.90,1.90,1.90,1.90,25,450,2.69,1.75,1.90
10.05.21 10:16:59,1.75,1.75,1.75,1.75,150,450,2.50,1.70,1.95
10.05.21 10:24:59,1.90,1.90,1.90,1.90,25,475,2.48,1.70,1.90
10.05.21 10:26:59,1.70,1.70,1.70,1.70,150,475,2.35,1.80,1.95
10.05.21 10:46:59,2.05,2.05,2.05,2.05,100,650,2.32,2.05,2.20
10.05.21 11:01:59,1.90,1.90,1.90,1.90,75,550,2.29,1.70,1.90
10.05.21 11:30:59,2.20,2.20,2.20,2.20,25,475,2.28,1.70,2.15
10.05.21 11:45:59,2.10,2.10,2.10,2.10,50,475,2.28,1.70,2.25
10.05.21 12:31:59,2.10,2.10,2.10,2.10,25,425,2.27,1.75,2.10
10.05.21 12:45:59,2.00,2.00,1.95,1.95,1900,450,2.10,1.95,2.15
10.05.21 12:46:59,1.95,2.00,1.95,1.95,1825,450,2.05,1.75,1.90
10.05.21 12:47:59,1.90,2.00,1.90,1.95,1275,450,2.03,2.00,2.50
10.05.21 12:48:59,1.95,1.95,1.95,1.95,1000,1275,2.02,1.75,2.35
10.05.21 12:49:59,2.00,2.05,2.00,2.05,2000,1275,2.02,1.75,2.30
10.05.21 12:50:59,2.05,2.05,1.95,2.00,1000,1275,2.02,1.95,2.25
10.05.21 12:51:59,2.05,2.05,2.05,2.05,2000,1050,2.02,1.95,2.25
10.05.21 12:52:59,2.05,2.10,2.05,2.10,1000,1050,2.03,2.05,2.20
10.05.21 12:53:59,2.05,2.05,2.05,2.05,25,1050,2.03,2.05,2.25
10.05.21 12:55:59,2.50,2.50,2.50,2.50,25,475,2.03,2.05,2.55
10.05.21 12:58:59,2.40,2.40,2.40,2.40,25,450,2.03,2.10,2.40
10.05.21 13:02:59,2.05,2.05,2.05,2.05,25,475,2.03,2.05,2.35
10.05.21 13:05:59,2.10,2.10,2.10,2.10,50,450,2.03,2.10,2.40
10.05.21 13:26:59,2.10,2.10,2.10,2.10,150,500,2.03,2.10,2.35
10.05.21 13:38:59,2.10,2.10,2.10,2.10,50,650,2.03,2.05,2.15
10.05.21 13:39:59,2.05,2.05,2.05,2.05,25,700,2.03,2.05,2.20
10.05.21 13:40:59,2.05,2.05,2.05,2.05,150,700,2.03,1.95,2.00
10.05.21 13:41:59,1.95,1.95,1.95,1.95,25,700,2.03,1.95,2.10
10.05.21 14:00:59,1.95,1.95,1.95,1.95,75,700,2.03,1.70,2.20
10.05.21 14:14:59,1.70,1.70,1.70,1.70,25,775,2.03,1.65,2.15
10.05.21 14:17:59,2.15,2.15,2.15,2.15,100,775,2.03,1.70,2.35
10.05.21 14:21:59,2.60,2.60,2.60,2.60,275,775,2.04,1.75,2.65
10.05.21 14:27:59,1.80,1.80,1.80,1.80,25,1050,2.04,2.20,3.00
10.05.21 14:28:59,2.20,2.20,2.20,2.20,25,1025,2.04,2.20,2.80
10.05.21 14:50:59,2.70,2.70,2.70,2.70,50,1050,2.04,1.85,2.60
10.05.21 14:51:59,2.65,2.65,2.65,2.65,50,1050,2.04,1.85,2.65
10.05.21 15:01:59,2.60,2.60,1.85,1.85,50,1125,2.04,1.85,2.70
10.05.21 15:10:59,1.85,1.85,1.85,1.85,500,1150,2.04,1.75,2.10
10.05.21 15:15:59,1.75,1.75,1.75,1.75,25,1600,2.04,1.75,2.10
10.05.21 15:18:59,1.75,1.75,1.75,1.75,75,1600,2.04,1.65,1.75
10.05.21 15:20:59,1.65,1.65,1.65,1.65,150,1675,2.03,1.65,1.75
10.05.21 15:21:59,1.65,1.65,1.65,1.65,25,1675,2.03,1.65,1.75
10.05.21 15:25:59,1.65,1.65,1.65,1.65,250,1700,2.03,1.15,1.65
10.05.21 15:28:59,1.15,1.15,1.15,1.15,150,1700,2.02,1.15,1.60
11.05.21 09:15:59,2.00,2.00,2.00,2.00,525,1550,2.00,2.05,2.45
11.05.21 09:16:59,2.05,2.05,2.05,2.05,25,1550,2.00,2.05,3.70
11.05.21 09:18:59,2.05,2.05,2.05,2.05,150,1575,2.01,1.25,2.05
11.05.21 09:19:59,2.00,2.00,2.00,2.00,100,1575,2.01,1.25,2.00
11.05.21 09:30:59,1.90,1.90,1.40,1.90,250,1675,1.88,1.10,1.85
11.05.21 09:32:59,1.00,1.00,1.00,1.00,100,1925,1.81,1.00,1.30
11.05.21 09:40:59,1.00,1.00,1.00,1.00,25,1925,1.79,1.00,1.15
11.05.21 09:42:59,1.15,1.15,1.15,1.15,125,1925,1.73,1.00,1.10
11.05.21 09:45:59,1.15,1.15,1.15,1.15,350,2050,1.60,1.05,1.30
11.05.21 09:54:59,1.05,1.05,1.05,1.05,275,2400,1.52,1.05,1.20
11.05.21 10:26:59,1.50,1.50,1.50,1.50,25,2375,1.52,1.10,1.70
11.05.21 10:31:59,1.50,1.50,1.50,1.50,475,2350,1.51,1.15,1.50
11.05.21 10:46:59,1.50,1.50,1.25,1.25,50,1900,1.51,1.25,1.45
11.05.21 11:13:59,1.30,1.30,1.30,1.30,25,1875,1.51,1.25,1.35
11.05.21 11:14:59,1.30,1.30,1.30,1.30,75,1875,1.50,1.25,1.35
11.05.21 11:17:59,1.25,1.25,1.25,1.25,50,1875,1.50,1.20,1.25
11.05.21 11:23:59,1.20,1.20,1.20,1.20,25,1925,1.50,0.80,1.20
11.05.21 11:48:59,1.20,1.20,1.20,1.20,25,1925,1.49,0.90,1.45
11.05.21 11:54:59,1.30,1.30,1.30,1.30,25,1925,1.49,1.25,1.50
11.05.21 11:56:59,1.65,1.65,1.65,1.65,175,1925,1.49,1.10,1.70
11.05.21 12:05:59,1.10,1.10,1.10,1.10,25,1825,1.49,1.10,1.55
11.05.21 12:34:59,1.25,1.25,1.20,1.20,2200,1800,1.36,1.05,1.35
11.05.21 12:35:59,1.20,1.20,1.15,1.20,3225,1800,1.30,1.20,1.35
11.05.21 12:36:59,1.20,1.20,1.15,1.15,1975,3800,1.27,1.00,1.15
11.05.21 12:37:59,1.15,1.20,1.15,1.20,2300,3800,1.25,1.00,1.30
11.05.21 12:38:59,1.20,1.20,1.20,1.20,2175,3800,1.24,1.05,1.20
11.05.21 12:39:59,1.20,1.20,1.20,1.20,175,1975,1.24,1.25,1.30
11.05.21 12:45:59,1.40,1.40,1.40,1.40,25,1975,1.24,1.25,1.65
11.05.21 12:56:59,1.30,1.30,1.20,1.20,175,2000,1.24,1.20,1.50
11.05.21 13:10:59,1.20,1.20,1.20,1.20,25,1825,1.24,0.85,1.25
11.05.21 13:17:59,1.15,1.15,1.15,1.15,25,1800,1.24,0.85,1.40
11.05.21 13:24:59,1.60,1.60,1.60,1.60,25,1800,1.24,0.90,1.65
11.05.21 13:25:59,1.60,1.60,1.60,1.60,25,1775,1.25,0.90,1.65
11.05.21 15:04:59,0.70,0.70,0.70,0.70,350,1775,1.23,0.95,1.45
11.05.21 15:07:59,0.95,0.95,0.90,0.90,300,1750,1.23,0.90,1.35
11.05.21 15:08:59,0.90,0.90,0.90,0.90,50,1750,1.23,0.70,0.90
11.05.21 15:11:59,0.70,0.70,0.70,0.70,25,1500,1.23,0.70,1.25
11.05.21 15:13:59,0.70,0.70,0.70,0.70,250,1500,1.22,0.70,0.95
11.05.21 15:20:59,0.70,0.70,0.70,0.70,25,1500,1.22,0.70,0.95
11.05.21 15:25:59,0.70,0.70,0.70,0.70,100,1500,1.21,0.70,0.85
11.05.21 15:28:59,0.65,0.65,0.65,0.65,100,1500,1.21,0.65,0.85
12.05.21 09:15:59,1.45,2.50,1.25,2.50,250,1500,1.39,0.90,1.50
12.05.21 09:16:59,0.90,0.90,0.85,0.85,100,1500,1.24,0.45,1.00
12.05.21 09:17:59,1.00,1.00,1.00,1.00,200,1500,1.15,0.45,1.00
12.05.21 09:18:59,1.00,1.00,1.00,1.00,200,1825,1.11,0.45,1.05
12.05.21 09:22:59,0.65,0.65,0.65,0.65,50,1825,1.08,0.65,0.95
12.05.21 09:29:59,0.70,0.70,0.70,0.70,25,1775,1.07,0.65,0.85
12.05.21 09:30:59,0.55,0.55,0.55,0.55,200,1750,0.97,0.55,0.85
12.05.21 09:33:59,0.80,0.80,0.80,0.80,25,1600,0.97,0.55,0.85
12.05.21 09:38:59,0.80,0.80,0.80,0.80,25,1600,0.96,0.65,0.95
12.05.21 09:41:59,1.30,1.30,1.30,1.30,50,1625,0.98,1.00,1.20
12.05.21 09:50:59,1.15,1.15,1.15,1.15,25,1600,0.98,0.70,1.20
12.05.21 09:51:59,1.15,1.15,1.15,1.15,25,1600,0.98,1.00,1.20
12.05.21 09:52:59,0.95,0.95,0.95,0.95,100,1600,0.98,0.90,1.10
12.05.21 09:53:59,0.90,0.90,0.90,0.90,150,1575,0.97,0.90,1.15
12.05.21 10:01:59,1.10,1.10,1.10,1.10,300,1575,0.99,0.70,1.00
12.05.21 10:33:59,1.05,1.05,1.05,1.05,425,1875,1.00,0.65,1.30
12.05.21 10:38:59,1.05,1.05,1.05,1.05,100,2300,1.01,0.95,1.20
12.05.21 10:51:59,1.15,1.15,1.10,1.10,50,2200,1.01,1.05,1.25
12.05.21 10:54:59,1.20,1.20,1.20,1.20,275,2200,1.03,0.70,1.25
12.05.21 11:09:59,1.30,1.30,1.30,1.30,50,2075,1.03,0.85,1.35
12.05.21 11:14:59,1.20,1.20,1.20,1.20,875,2025,1.07,0.95,1.50
12.05.21 11:19:59,1.35,1.35,1.35,1.35,125,2900,1.08,0.85,1.35
12.05.21 12:05:59,0.70,0.70,0.70,0.70,100,3025,1.07,0.75,1.00
12.05.21 12:06:59,0.75,0.75,0.75,0.75,50,2925,1.07,0.70,1.00
12.05.21 12:09:59,0.75,0.75,0.75,0.75,50,2975,1.06,0.70,0.75
12.05.21 12:10:59,0.75,0.75,0.75,0.75,250,2975,1.04,0.70,0.90
12.05.21 12:12:59,0.70,0.70,0.70,0.70,175,2925,1.03,0.70,0.90
12.05.21 12:15:59,0.70,0.70,0.70,0.70,100,2775,1.02,0.70,0.90
12.05.21 12:19:59,0.70,0.70,0.70,0.70,25,2725,1.02,0.70,0.90
