0,1,2,3,4,5,6,7,8,9
29.04.21 14:23:59,1075.85,1075.85,1075.85,1075.85,25,0,1075.85,1077.35,1251.10
29.04.21 14:28:59,1220.10,1220.10,1220.10,1220.10,25,25,1147.97,1111.25,1220.00
30.04.21 11:11:59,1325.10,1325.10,1325.10,1325.10,25,0,1325.10,1235.00,1423.65
03.05.21 13:22:59,2435.30,2435.30,2435.30,2435.30,50,0,2435.30,2165.25,2564.30
03.05.21 14:16:59,2215.10,2215.10,2215.10,2215.10,25,0,2361.90,1950.80,2315.50
04.05.21 09:47:59,1859.65,1859.70,1859.65,1859.70,50,0,1859.67,1696.40,1932.80
04.05.21 13:23:59,1807.10,1807.10,1807.10,1807.10,50,0,1833.38,1662.10,1905.30
05.05.21 09:46:59,1968.70,1968.70,1968.70,1968.70,25,50,1968.70,1851.15,2085.85
05.05.21 10:05:59,2147.40,2147.40,2147.40,2147.40,25,0,2058.05,2097.25,2330.30
05.05.21 15:17:59,1576.00,1576.00,1575.90,1576.00,50,100,1817.00,1429.70,1627.55
05.05.21 15:25:59,1467.25,1467.25,1467.25,1467.25,25,125,1747.05,1465.45,1608.90
06.05.21 09:17:59,1510.85,1510.85,1510.85,1510.85,25,0,1510.85,1515.50,1659.50
06.05.21 11:27:59,1718.55,1718.55,1718.55,1718.55,25,0,1614.70,1615.25,1840.00
06.05.21 12:19:59,1568.35,1568.35,1568.35,1568.35,25,0,1599.25,1496.95,1664.05
06.05.21 13:25:59,1641.80,1641.80,1641.80,1641.80,25,0,1609.88,1546.20,1627.50
06.05.21 14:56:59,1545.00,1545.00,1545.00,1545.00,25,0,1596.91,1547.20,1607.75
07.05.21 09:22:59,1214.05,1214.05,1214.05,1214.05,25,175,1214.05,1178.65,1261.80
07.05.21 09:24:59,1182.55,1182.55,1182.55,1182.55,50,175,1193.05,1172.20,1181.45
07.05.21 09:25:59,1186.70,1200.00,1180.30,1200.00,275,175,1195.92,1200.80,1213.25
07.05.21 09:26:59,1199.20,1199.20,1199.20,1199.20,25,375,1196.14,1187.30,1198.05
07.05.21 09:28:59,1205.00,1205.00,1205.00,1205.00,25,375,1196.70,1203.20,1212.90
07.05.21 09:34:59,1210.00,1210.00,1210.00,1210.00,25,425,1197.48,1193.55,1202.60
07.05.21 09:38:59,1214.00,1214.00,1214.00,1214.00,25,450,1198.40,1224.30,1232.65
07.05.21 09:46:59,1211.00,1211.00,1211.00,1211.00,25,425,1199.06,1212.75,1219.90
07.05.21 09:47:59,1231.00,1231.00,1231.00,1231.00,25,450,1200.66,1225.55,1232.85
07.05.21 10:07:59,1259.30,1259.30,1259.30,1259.30,200,450,1217.26,1242.35,1254.05
07.05.21 10:21:59,1304.40,1304.40,1304.40,1304.40,25,450,1220.27,1292.85,1302.90
07.05.21 10:49:59,1394.00,1394.00,1394.00,1394.00,500,450,1291.18,1388.70,1402.50
07.05.21 11:00:59,1354.00,1354.00,1354.00,1354.00,25,650,1292.43,1333.00,1343.80
07.05.21 11:11:59,1387.20,1387.20,1387.20,1387.20,25,650,1294.29,1387.45,1401.85
07.05.21 11:27:59,1332.00,1332.00,1332.00,1332.00,2025,675,1317.43,1325.00,1338.90
07.05.21 11:28:59,1322.00,1322.00,1322.00,1322.00,2150,675,1319.23,1318.00,1322.00
07.05.21 11:29:59,1322.00,1322.00,1322.00,1322.00,400,800,1319.42,1308.10,1320.90
07.05.21 11:30:59,1319.35,1319.35,1319.35,1319.35,25,800,1319.42,1329.40,1341.40
07.05.21 11:33:59,1321.70,1321.70,1321.70,1321.70,25,675,1319.43,1318.70,1329.15
07.05.21 11:35:59,1324.95,1324.95,1324.95,1324.95,25,675,1319.45,1327.80,1340.40
07.05.21 11:39:59,1318.25,1318.25,1318.25,1318.25,25,550,1319.45,1316.50,1325.10
07.05.21 11:42:59,1313.30,1313.30,1313.30,1313.30,25,550,1319.42,1321.70,1333.30
07.05.21 12:10:59,1450.75,1507.90,1450.75,1497.90,300,575,1327.69,1454.20,1469.55
07.05.21 12:13:59,1476.15,1476.15,1476.15,1476.15,25,775,1328.28,1477.25,1510.15
07.05.21 12:53:59,1475.80,1475.80,1475.80,1475.80,50,775,1329.44,1455.85,1468.35
07.05.21 12:54:59,1468.10,1468.10,1468.10,1468.10,25,775,1329.98,1448.70,1469.80
07.05.21 13:27:59,1474.30,1474.30,1474.30,1474.30,25,750,1330.55,1481.60,1494.45
07.05.21 14:00:59,1384.20,1384.20,1384.15,1384.15,100,750,1331.37,1377.40,1402.60
07.05.21 14:03:59,1468.15,1468.15,1468.15,1468.15,25,675,1331.90,1452.60,1462.85
07.05.21 14:12:59,1417.80,1417.80,1417.80,1417.80,25,675,1332.23,1406.00,1427.40
07.05.21 14:53:59,1407.80,1407.80,1407.80,1407.80,25,650,1332.51,1399.45,1422.20
07.05.21 15:24:59,1450.15,1450.15,1450.15,1450.15,50,650,1333.40,1454.65,1466.20
07.05.21 15:25:59,1454.75,1454.75,1454.75,1454.75,25,600,1333.86,1410.30,1426.55
07.05.21 15:26:59,1426.00,1426.00,1426.00,1426.00,25,600,1334.20,1429.80,1444.35
10.05.21 09:15:59,1147.50,1152.35,1147.50,1152.35,50,575,1149.92,1171.45,1221.35
10.05.21 09:18:59,1216.20,1216.20,1216.20,1216.20,25,600,1172.01,1213.20,1245.35
10.05.21 09:31:59,1249.95,1249.95,1249.95,1249.95,50,625,1203.19,1225.70,1243.30
10.05.21 09:38:59,1246.70,1246.70,1246.70,1246.70,25,625,1210.44,1215.20,1226.75
10.05.21 09:39:59,1215.00,1215.00,1203.45,1203.45,2550,625,1211.86,1206.60,1216.25
10.05.21 09:42:59,1226.00,1226.00,1223.10,1223.10,1750,2675,1217.37,1211.15,1226.00
10.05.21 09:43:59,1226.00,1226.00,1226.00,1226.00,825,2675,1218.72,1209.65,1218.65
10.05.21 09:50:59,1204.25,1204.25,1204.25,1204.25,150,1775,1218.32,1205.60,1214.40
10.05.21 10:05:59,1224.00,1224.00,1224.00,1224.00,2500,1400,1220.11,1232.90,1244.45
10.05.21 10:09:59,1200.05,1200.05,1195.50,1195.50,2650,2725,1215.05,1197.95,1202.95
10.05.21 10:10:59,1198.45,1200.00,1198.20,1200.00,750,2725,1214.04,1193.70,1200.00
10.05.21 10:11:59,1200.00,1204.25,1200.00,1204.25,1850,4275,1212.09,1203.55,1207.65
10.05.21 10:12:59,1203.55,1203.55,1186.00,1186.00,200,4275,1211.83,1182.25,1191.20
10.05.21 10:13:59,1184.65,1189.55,1175.15,1175.15,150,4275,1211.49,1178.40,1184.30
10.05.21 10:14:59,1182.40,1182.40,1158.95,1158.95,375,4125,1210.22,1141.90,1152.90
10.05.21 10:15:59,1144.60,1144.60,1122.30,1135.70,200,4125,1209.20,1118.55,1136.50
10.05.21 10:16:59,1124.00,1124.00,1115.70,1115.70,50,4125,1208.89,1115.50,1119.10
10.05.21 10:17:59,1110.50,1110.50,1110.50,1110.50,50,4125,1208.55,1081.25,1092.20
10.05.21 10:18:59,1070.40,1074.35,1070.40,1074.35,225,4050,1206.41,1080.90,1090.20
10.05.21 10:19:59,1081.00,1081.00,1060.00,1060.00,3025,4050,1181.26,1053.60,1064.30
10.05.21 10:20:59,1067.15,1068.50,1063.65,1063.65,150,6225,1180.28,1074.70,1084.85
10.05.21 10:21:59,1074.70,1076.00,1071.15,1076.00,2775,6225,1165.52,1072.90,1076.00
10.05.21 10:22:59,1073.05,1073.05,1072.75,1072.75,100,6225,1165.07,1059.95,1070.10
10.05.21 10:23:59,1072.75,1074.00,1072.75,1074.00,50,4575,1164.85,1065.40,1075.25
10.05.21 10:24:59,1076.00,1076.00,1076.00,1076.00,2425,4575,1155.46,1074.65,1103.70
10.05.21 10:26:59,1092.75,1093.90,1092.75,1093.90,75,4575,1155.26,1072.80,1082.60
10.05.21 10:27:59,1070.00,1070.05,1052.75,1052.75,300,5625,1154.11,1050.10,1057.50
10.05.21 10:29:59,1083.60,1083.60,1083.60,1083.60,25,5600,1154.04,1077.15,1085.60
10.05.21 10:30:59,1082.20,1082.20,1082.20,1082.20,50,5600,1153.89,1077.60,1085.35
10.05.21 10:32:59,1098.55,1098.55,1094.30,1094.30,150,4575,1153.52,1079.55,1089.25
10.05.21 10:33:59,1076.35,1076.35,1056.65,1056.65,50,4575,1153.33,1054.85,1063.75
10.05.21 10:34:59,1050.00,1050.00,1042.35,1042.35,300,4575,1152.03,1033.35,1043.20
