0,1,2,3,4,5,6,7,8,9
29.04.21 09:33:59,350.75,350.75,350.75,350.75,25,0,350.75,352.95,424.95
29.04.21 12:18:59,591.20,591.20,591.20,591.20,25,25,470.97,413.10,614.85
29.04.21 12:57:59,571.80,571.80,571.80,571.80,25,0,504.58,356.00,577.15
29.04.21 14:07:59,600.15,600.15,600.15,600.15,25,0,528.47,569.50,673.05
29.04.21 14:11:59,665.35,665.35,665.35,665.35,25,0,555.85,428.20,654.95
29.04.21 14:19:59,514.15,514.15,514.15,514.15,25,50,548.90,514.30,590.00
29.04.21 14:20:59,606.80,606.80,606.80,606.80,25,0,557.17,507.50,584.80
29.04.21 15:11:59,522.75,522.75,522.75,522.75,25,50,552.86,510.95,600.85
29.04.21 15:17:59,585.85,585.85,585.85,585.85,25,75,556.53,524.95,584.85
29.04.21 15:18:59,519.90,519.90,519.90,519.90,25,75,552.87,512.35,590.65
29.04.21 15:25:59,593.75,593.75,593.75,593.75,25,0,556.58,525.85,601.65
30.04.21 09:15:59,846.95,846.95,846.95,846.95,25,50,846.95,696.65,845.00
30.04.21 09:17:59,764.40,764.40,764.40,764.40,25,75,805.67,771.65,804.15
30.04.21 09:20:59,820.00,820.00,820.00,820.00,100,0,812.95,844.25,862.20
30.04.21 09:21:59,867.50,867.50,867.50,867.50,25,125,820.75,817.55,835.10
30.04.21 09:30:59,736.80,736.80,736.80,736.80,25,150,810.25,725.25,742.80
30.04.21 09:34:59,742.95,742.95,740.45,740.45,50,175,796.54,736.85,748.75
30.04.21 09:42:59,700.75,700.75,700.75,700.75,25,200,787.83,681.05,702.85
30.04.21 09:43:59,693.50,693.50,693.50,693.50,25,200,779.97,685.25,698.15
30.04.21 09:50:59,675.55,675.55,675.55,675.55,25,175,771.94,664.40,674.85
30.04.21 09:53:59,665.65,665.65,665.65,665.65,25,0,764.35,673.20,682.65
30.04.21 10:00:59,687.30,687.30,687.30,687.30,25,225,759.21,682.85,689.55
30.04.21 10:07:59,724.75,724.75,724.75,724.75,25,225,757.05,713.50,720.55
30.04.21 10:10:59,756.30,756.30,756.30,756.30,25,250,757.01,741.65,755.80
30.04.21 10:19:59,715.70,715.70,715.70,715.70,25,250,754.71,713.60,722.35
30.04.21 10:23:59,720.25,720.25,720.25,720.25,75,250,750.07,710.70,722.90
30.04.21 10:29:59,687.80,687.80,687.80,687.80,25,0,747.24,675.75,688.65
30.04.21 10:38:59,688.40,688.40,688.40,688.40,25,250,744.68,681.85,692.35
30.04.21 10:39:59,691.35,691.35,691.35,691.35,50,250,740.29,685.25,693.55
30.04.21 10:42:59,690.00,690.00,631.05,631.05,75,275,731.37,622.85,637.15
30.04.21 10:49:59,644.90,644.90,644.90,644.90,25,275,728.39,651.80,661.15
30.04.21 10:51:59,639.10,639.10,639.10,639.10,25,275,725.41,627.95,638.35
30.04.21 10:56:59,627.20,627.20,627.20,627.20,25,300,722.24,615.95,640.65
30.04.21 10:57:59,628.75,628.75,628.75,628.75,25,275,719.32,620.05,626.35
30.04.21 10:58:59,626.15,626.15,626.15,626.15,50,275,713.84,623.85,631.15
30.04.21 11:02:59,628.80,641.70,628.80,641.70,175,425,700.31,637.60,649.20
30.04.21 11:03:59,641.70,641.70,641.70,641.70,50,425,697.58,637.10,643.45
30.04.21 11:06:59,659.35,659.35,659.35,659.35,75,525,695.08,650.15,656.70
30.04.21 11:07:59,645.90,645.90,645.90,645.90,25,525,694.03,638.75,645.55
30.04.21 11:10:59,645.60,645.60,645.60,645.60,150,600,688.55,639.05,645.55
30.04.21 11:11:59,654.00,654.00,654.00,654.00,175,600,684.30,647.40,653.65
30.04.21 11:16:59,642.05,642.05,642.05,642.05,50,900,683.03,639.25,646.75
30.04.21 11:24:59,672.60,672.60,672.60,672.60,50,900,682.71,667.70,672.90
30.04.21 11:28:59,687.35,687.35,687.35,687.35,25,900,682.78,687.05,698.35
30.04.21 11:30:59,692.70,692.70,692.70,692.70,25,900,682.93,679.65,686.05
30.04.21 11:31:59,686.05,686.05,686.05,686.05,25,0,682.98,674.45,680.85
30.04.21 11:36:59,717.00,717.00,717.00,717.00,50,0,683.99,713.00,719.05
30.04.21 11:39:59,719.65,719.65,719.65,719.65,25,875,684.50,717.30,724.85
30.04.21 11:40:59,740.65,740.65,740.65,740.65,25,875,685.29,733.90,739.85
30.04.21 11:45:59,728.35,728.35,728.35,728.35,75,925,687.04,711.50,733.15
30.04.21 11:46:59,719.00,719.00,719.00,719.00,25,925,687.47,721.25,726.55
30.04.21 11:47:59,721.25,721.25,721.25,721.25,25,0,687.91,722.45,729.85
30.04.21 11:51:59,711.65,711.65,711.65,711.65,25,900,688.22,709.25,716.00
30.04.21 12:05:59,682.50,682.50,682.50,682.50,25,875,688.15,682.40,690.90
30.04.21 12:06:59,690.90,690.90,690.90,690.90,50,850,688.21,690.45,698.05
30.04.21 12:07:59,680.00,680.00,680.00,680.00,25,850,688.10,679.05,683.40
