0,1,2,3,4,5,6,7,8,9
30.04.21 09:22:59,1499.15,1499.15,1499.15,1499.15,25,0,1499.15,1354.90,1510.85
30.04.21 11:26:59,1529.10,1529.10,1529.10,1529.10,25,25,1514.12,1535.55,1616.60
30.04.21 11:36:59,1539.45,1539.50,1539.45,1539.45,50,0,1526.80,1469.55,1569.05
30.04.21 13:52:59,1319.00,1319.00,1319.00,1319.00,25,50,1485.24,1295.85,1330.90
30.04.21 14:16:59,1224.15,1224.15,1224.15,1224.15,25,75,1441.72,1089.95,1248.05
30.04.21 14:24:59,1280.05,1280.05,1280.05,1280.05,25,100,1418.62,1194.10,1311.50
30.04.21 14:26:59,1288.05,1288.05,1288.05,1288.05,25,125,1402.30,1178.10,1304.50
30.04.21 14:31:59,1310.10,1310.10,1310.10,1310.10,25,150,1392.06,1243.60,1312.45
30.04.21 14:33:59,1296.60,1296.60,1296.60,1296.60,25,175,1382.51,1200.85,1306.50
30.04.21 14:44:59,1328.00,1328.00,1328.00,1328.00,25,200,1377.55,1295.55,1355.95
30.04.21 14:52:59,1276.25,1276.25,1276.25,1276.25,25,225,1369.11,1183.65,1271.95
30.04.21 14:53:59,1270.45,1270.45,1270.45,1270.45,25,225,1361.52,1233.10,1301.40
30.04.21 15:02:59,1293.10,1293.10,1293.10,1293.10,25,275,1356.63,1198.55,1293.00
30.04.21 15:25:59,1217.50,1217.50,1217.50,1217.50,25,275,1347.36,1192.60,1260.60
03.05.21 09:19:59,861.40,888.70,801.75,860.35,200,275,840.20,830.85,865.45
03.05.21 09:20:59,829.70,829.70,794.20,794.20,50,400,834.55,795.65,828.85
03.05.21 09:21:59,857.20,857.20,857.20,857.20,25,400,836.60,815.40,833.25
03.05.21 09:22:59,851.45,885.60,851.45,885.60,175,400,845.76,862.20,880.15
03.05.21 09:23:59,879.90,898.20,876.50,898.20,75,525,851.35,883.80,901.75
03.05.21 09:25:59,918.00,918.00,891.00,891.00,50,525,855.97,877.60,907.10
03.05.21 09:27:59,891.00,930.60,891.00,930.60,50,525,860.35,901.90,938.85
03.05.21 09:29:59,926.80,926.80,920.00,920.00,75,525,867.17,937.85,950.35
03.05.21 09:31:59,918.00,932.35,886.30,886.30,75,525,871.53,905.45,914.40
03.05.21 09:35:59,856.00,856.00,833.45,833.45,125,575,868.65,833.45,848.70
03.05.21 09:36:59,860.50,942.30,859.85,942.30,1050,575,900.62,882.15,894.55
03.05.21 09:37:59,883.85,883.85,883.85,883.85,25,575,900.41,894.15,907.15
03.05.21 09:38:59,883.85,883.85,883.85,883.85,25,575,900.20,881.30,892.75
03.05.21 09:39:59,895.00,895.00,894.75,894.75,50,1500,900.07,898.40,914.35
03.05.21 09:40:59,897.45,898.25,880.00,898.25,175,1500,899.19,895.50,902.10
03.05.21 09:41:59,904.25,904.25,904.25,904.25,25,1500,899.25,904.30,909.50
03.05.21 09:42:59,911.80,911.80,909.15,909.15,50,1600,899.49,912.15,919.25
03.05.21 09:43:59,909.30,910.70,909.30,910.70,275,1600,900.55,912.65,918.80
03.05.21 09:45:59,920.85,920.85,920.85,920.85,50,1850,900.94,900.85,905.15
03.05.21 09:47:59,905.75,905.80,884.25,892.95,1300,2175,901.95,884.75,893.30
03.05.21 09:48:59,875.00,875.00,875.00,875.00,25,2175,901.78,906.50,914.25
03.05.21 09:49:59,903.45,903.45,903.45,903.45,25,2175,901.79,907.20,913.45
03.05.21 09:50:59,903.40,903.40,903.40,903.40,25,2425,901.80,904.80,911.65
03.05.21 09:51:59,904.45,904.45,904.45,904.45,25,2425,901.81,904.40,911.70
03.05.21 09:54:59,934.00,934.00,934.00,934.00,25,2425,902.01,915.05,921.00
03.05.21 09:55:59,868.80,868.80,862.10,865.60,225,2425,900.11,874.00,882.20
03.05.21 09:59:59,885.40,885.40,885.40,885.40,25,2400,900.02,880.55,887.00
03.05.21 10:00:59,870.25,872.35,870.25,872.35,75,2400,899.53,894.80,901.30
03.05.21 10:03:59,872.00,872.00,872.00,872.00,25,2375,899.37,866.00,873.00
03.05.21 10:04:59,864.40,864.40,864.40,864.40,25,2375,899.17,854.95,859.90
03.05.21 10:08:59,862.25,862.25,862.25,862.25,25,2300,898.97,835.35,841.10
03.05.21 10:09:59,839.55,839.55,839.55,839.55,25,2275,898.63,840.90,848.05
03.05.21 10:10:59,838.55,838.55,838.55,838.55,25,2275,898.30,841.85,846.70
03.05.21 10:12:59,867.50,867.50,867.50,867.50,25,2300,898.13,849.75,855.95
03.05.21 10:16:59,881.65,881.65,878.15,878.15,275,2325,897.08,873.65,880.05
03.05.21 10:18:59,862.35,862.35,862.35,862.35,300,2600,895.04,860.20,864.55
03.05.21 10:19:59,850.70,850.70,850.70,850.70,50,2600,894.59,844.50,849.65
03.05.21 10:20:59,845.65,845.65,815.10,824.70,275,2475,891.26,823.55,830.15
03.05.21 10:21:59,834.20,834.20,834.20,834.20,25,2475,891.00,834.75,840.60
03.05.21 10:23:59,839.50,839.50,839.50,839.50,100,2625,890.09,839.10,843.85
03.05.21 10:24:59,839.00,840.20,839.00,840.20,75,2625,889.42,838.00,842.80
03.05.21 10:25:59,845.65,845.65,826.75,826.75,125,2625,888.13,831.90,838.05
03.05.21 10:27:59,841.25,841.25,841.25,841.25,25,2600,887.93,839.65,844.70
03.05.21 10:29:59,857.35,857.35,846.15,846.15,75,2600,887.44,850.55,858.05
03.05.21 10:30:59,851.35,851.35,848.20,848.20,50,2600,887.12,843.65,848.70
03.05.21 10:33:59,863.65,863.65,861.60,861.60,100,2475,886.70,857.80,862.45
03.05.21 10:34:59,855.70,864.15,855.70,864.15,300,2475,885.55,860.05,866.10
03.05.21 10:35:59,857.05,857.05,855.30,855.30,50,2575,885.32,856.10,861.85
03.05.21 10:36:59,863.70,874.15,863.70,874.15,375,2575,884.58,870.65,876.60
03.05.21 10:38:59,910.45,910.45,900.05,900.05,50,2600,884.73,897.45,903.80
03.05.21 10:39:59,904.80,940.75,904.80,940.75,175,2600,885.61,927.00,934.15
03.05.21 10:40:59,940.00,940.00,940.00,940.00,25,2600,885.81,945.25,950.90
03.05.21 10:41:59,951.60,951.60,951.00,951.00,100,2325,886.73,947.15,950.35
03.05.21 10:42:59,956.00,958.20,950.70,950.70,300,2325,889.47,943.85,951.40
03.05.21 10:43:59,942.90,942.90,942.90,942.90,25,2325,889.65,941.05,947.70
03.05.21 10:45:59,993.60,993.60,993.60,993.60,25,2400,890.00,992.80,1000.10
03.05.21 10:46:59,1017.00,1022.90,1017.00,1020.60,300,2400,895.13,997.15,1000.95
03.05.21 10:47:59,998.40,998.40,993.65,993.65,50,2400,895.78,984.40,989.90
03.05.21 10:48:59,993.65,993.65,984.60,984.60,1025,2575,906.37,990.60,997.20
03.05.21 10:50:59,980.05,980.05,969.50,970.35,125,2200,907.33,971.15,978.90
03.05.21 10:54:59,946.80,958.60,946.80,956.95,75,2225,907.72,955.70,961.30
03.05.21 10:56:59,910.50,910.50,910.50,910.50,25,2150,907.73,914.85,923.30
03.05.21 10:57:59,920.90,920.90,920.90,920.90,275,2150,908.14,924.50,931.50
03.05.21 10:59:59,930.25,930.25,930.25,930.25,25,2150,908.20,933.95,940.65
03.05.21 11:02:59,897.05,897.05,897.05,897.05,25,1975,908.17,893.20,901.05
03.05.21 11:03:59,904.80,904.80,904.80,904.80,25,1975,908.16,906.10,911.35
03.05.21 11:05:59,902.05,911.10,902.05,911.10,50,1925,908.15,915.55,921.50
03.05.21 11:07:59,932.30,937.55,932.30,937.55,50,1925,908.29,926.65,932.90
03.05.21 11:09:59,948.85,948.85,937.15,937.15,50,1875,908.47,932.40,939.30
03.05.21 11:10:59,937.90,937.90,937.90,937.90,25,1875,908.55,932.25,938.05
03.05.21 11:20:59,958.70,958.70,958.70,958.70,50,1850,908.81,932.45,939.45
03.05.21 11:29:59,909.90,909.90,909.90,909.90,25,1825,908.81,911.80,917.15
03.05.21 11:30:59,889.75,889.75,854.50,861.10,125,1825,908.31,881.00,886.80
03.05.21 11:35:59,861.10,861.10,861.10,861.10,25,1800,908.19,856.00,861.05
03.05.21 11:36:59,861.10,861.10,861.10,861.10,75,1800,907.83,866.25,872.70
03.05.21 11:39:59,866.75,866.75,866.75,866.75,50,0,907.63,869.20,875.40
03.05.21 11:40:59,861.10,861.10,861.10,861.10,50,1825,907.39,857.50,862.85
03.05.21 11:46:59,829.75,829.75,820.00,820.00,100,1800,906.56,822.55,828.80
03.05.21 11:48:59,820.00,820.00,820.00,820.00,25,1925,906.34,823.40,829.90
03.05.21 11:49:59,840.20,840.20,840.20,840.20,50,1925,906.00,835.80,841.80
03.05.21 11:50:59,842.65,842.65,842.65,842.65,25,1950,905.84,837.70,844.75
03.05.21 11:51:59,843.85,843.85,843.85,843.85,75,1950,905.37,838.15,844.55
03.05.21 11:52:59,837.45,837.45,837.45,837.45,50,1950,905.04,834.35,840.15
03.05.21 11:53:59,834.10,834.10,834.10,834.10,25,1950,904.87,834.15,840.70
03.05.21 11:54:59,834.00,834.00,834.00,834.00,50,0,904.53,825.65,832.20
03.05.21 11:57:59,837.75,837.75,837.75,837.75,125,0,903.74,846.65,852.05
03.05.21 11:58:59,872.05,872.05,858.65,858.65,50,2000,903.55,859.60,864.20
03.05.21 11:59:59,861.00,861.00,861.00,861.00,25,2000,903.45,855.05,861.00
03.05.21 12:00:59,870.45,870.45,870.45,870.45,150,2025,902.99,860.45,866.70
03.05.21 12:01:59,860.60,860.60,860.60,860.60,50,2025,902.77,856.85,862.45
03.05.21 12:03:59,864.85,864.85,864.85,864.85,25,2200,902.68,864.65,870.80
03.05.21 12:06:59,863.10,863.10,863.10,863.10,25,2175,902.59,859.50,865.20
03.05.21 12:07:59,853.25,853.25,853.25,853.25,25,2175,902.48,853.65,860.00
03.05.21 12:18:59,849.85,849.85,849.85,849.85,25,2200,902.35,835.15,842.10
03.05.21 12:19:59,841.80,841.80,841.80,841.80,25,2200,902.22,834.70,841.80
03.05.21 12:20:59,831.20,831.20,831.20,831.20,25,0,902.05,836.90,842.35
03.05.21 12:21:59,837.45,837.45,837.45,837.45,25,2175,901.90,832.00,838.55
03.05.21 12:22:59,835.50,835.50,835.50,835.50,25,2175,901.75,836.05,841.80
03.05.21 12:23:59,834.70,834.70,809.85,809.85,100,2175,901.00,813.90,822.15
03.05.21 12:24:59,821.10,821.10,821.10,821.10,25,2200,900.82,799.15,806.80
03.05.21 12:25:59,806.85,806.85,780.70,793.25,300,2200,897.90,790.10,796.20
03.05.21 12:28:59,816.55,816.55,816.55,816.55,25,2350,897.72,814.05,820.85
03.05.21 12:29:59,810.00,810.00,806.85,806.85,50,2350,897.33,803.10,808.45
03.05.21 12:31:59,820.80,820.80,815.00,815.00,100,2400,896.65,811.45,816.60
03.05.21 12:32:59,819.25,819.40,815.00,819.40,75,2400,896.14,816.05,820.00
03.05.21 12:35:59,819.90,819.90,813.45,813.45,350,2500,893.86,803.00,807.60
03.05.21 12:36:59,802.55,802.55,789.95,789.95,75,2800,893.25,785.45,791.55
03.05.21 12:37:59,789.80,789.80,789.80,789.80,175,2800,891.76,791.45,794.70
03.05.21 12:38:59,787.25,789.95,787.25,789.95,400,2800,888.51,793.10,796.75
03.05.21 12:39:59,789.95,790.00,789.95,790.00,275,3300,886.41,790.20,795.65
03.05.21 12:40:59,795.00,795.00,771.25,771.90,150,3300,885.19,768.95,775.70
03.05.21 12:41:59,774.95,774.95,774.95,774.95,50,3300,884.77,771.85,776.65
03.05.21 12:42:59,789.00,789.00,789.00,789.00,25,3300,884.59,789.45,794.35
03.05.21 12:44:59,794.80,796.80,794.00,794.00,75,3300,884.08,783.40,788.40
03.05.21 12:45:59,788.10,800.00,788.10,800.00,50,3225,883.74,795.80,802.35
03.05.21 12:47:59,805.75,805.75,803.40,803.40,50,3225,883.44,794.75,800.40
03.05.21 12:49:59,788.15,788.15,788.15,788.15,25,2700,883.27,786.90,792.00
03.05.21 12:50:59,791.45,791.45,791.45,791.45,25,2700,883.09,790.90,796.20
03.05.21 12:53:59,809.45,809.45,809.45,809.45,25,2650,882.96,814.15,819.05
03.05.21 12:54:59,830.00,830.00,830.00,830.00,75,2650,882.63,824.90,831.90
03.05.21 12:55:59,820.00,845.00,820.00,837.60,100,2650,882.26,830.70,835.95
03.05.21 12:56:59,835.25,835.25,835.25,835.25,50,2650,882.09,828.20,832.80
03.05.21 12:57:59,835.25,835.25,835.25,835.25,25,2725,882.00,840.45,847.00
03.05.21 12:58:59,840.95,840.95,836.85,836.85,100,2725,881.69,839.20,844.65
03.05.21 12:59:59,846.15,846.15,846.15,846.15,25,2725,881.62,838.15,843.25
03.05.21 13:00:59,845.60,860.00,845.60,860.00,200,2625,881.21,850.95,855.25
03.05.21 13:01:59,854.25,870.45,852.60,852.60,400,2625,880.81,852.30,857.65
03.05.21 13:02:59,857.15,859.40,857.15,859.40,50,2625,880.74,841.60,846.00
03.05.21 13:03:59,837.20,837.20,837.20,837.20,50,2575,880.58,827.85,832.20
03.05.21 13:04:59,826.20,831.35,826.20,831.35,75,2575,880.31,824.50,829.15
03.05.21 13:05:59,817.90,817.90,817.90,817.90,25,2575,880.21,818.75,823.45
03.05.21 13:13:59,827.90,827.90,827.90,827.90,25,0,880.12,828.00,833.45
03.05.21 13:15:59,856.10,870.90,856.10,868.20,175,2425,879.91,865.15,870.60
03.05.21 13:16:59,846.45,846.45,846.45,846.45,25,2425,879.85,840.75,844.10
03.05.21 13:18:59,807.45,807.45,805.00,805.00,250,2450,878.64,805.90,810.40
03.05.21 13:19:59,805.00,805.00,771.00,771.00,150,2450,877.71,750.00,757.15
03.05.21 13:20:59,754.75,754.75,700.00,700.00,525,2450,872.81,686.40,703.95
03.05.21 13:21:59,699.85,718.70,650.15,650.15,400,2650,868.38,663.45,669.75
03.05.21 13:22:59,676.20,676.20,676.20,676.20,100,2650,867.20,695.20,700.75
03.05.21 13:23:59,722.15,722.15,706.80,708.00,350,2650,863.84,705.10,711.30
03.05.21 13:24:59,728.10,728.10,728.10,728.10,25,2650,863.63,720.00,723.90
03.05.21 13:25:59,725.00,725.00,714.10,716.05,125,2650,862.57,708.20,714.90
03.05.21 13:27:59,718.75,736.10,716.00,734.15,150,2800,861.37,727.60,732.85
03.05.21 13:28:59,735.65,741.95,730.00,733.20,200,2800,859.93,727.65,732.25
03.05.21 13:29:59,726.60,726.60,710.50,712.05,125,2800,858.88,711.70,716.95
03.05.21 13:30:59,697.20,697.20,697.20,697.20,50,2975,858.41,699.65,703.75
03.05.21 13:31:59,704.75,704.75,697.20,697.20,75,2975,857.73,696.25,701.05
03.05.21 13:32:59,713.70,729.60,713.70,729.60,225,2975,855.98,725.75,730.30
03.05.21 13:33:59,731.75,732.85,723.30,723.30,75,2975,855.44,717.60,723.00
03.05.21 13:34:59,725.35,727.20,722.25,722.25,300,2975,853.27,720.90,725.10
03.05.21 13:35:59,731.65,732.50,719.85,719.85,325,2975,851.06,709.55,714.55
03.05.21 13:39:59,706.20,706.20,706.20,706.20,50,3450,850.67,707.50,712.25
03.05.21 13:40:59,707.70,720.90,707.70,715.80,75,3450,850.11,716.10,719.40
03.05.21 13:41:59,725.80,725.80,722.45,722.45,100,3450,849.43,722.40,727.80
03.05.21 13:42:59,722.95,722.95,722.95,722.95,25,3225,849.26,720.35,723.25
03.05.21 13:43:59,708.55,708.55,708.55,708.55,50,3225,848.88,715.85,719.35
03.05.21 13:44:59,715.50,718.80,715.50,718.80,75,3225,848.35,715.05,719.95
03.05.21 13:46:59,710.25,710.25,701.00,701.00,75,3200,847.78,699.60,704.65
03.05.21 13:47:59,709.00,709.00,701.35,701.35,75,3200,847.20,701.45,706.55
03.05.21 13:48:59,697.80,697.80,697.80,697.80,50,3225,846.81,693.95,698.50
03.05.21 13:49:59,698.00,698.00,697.30,697.30,50,3225,846.41,697.85,702.20
03.05.21 13:50:59,713.45,713.45,713.45,713.45,50,3225,846.06,711.05,715.05
03.05.21 13:51:59,714.05,724.00,714.05,721.80,325,3200,843.86,722.45,725.65
03.05.21 13:52:59,726.15,735.00,726.15,735.00,50,3200,843.57,740.15,745.20
03.05.21 13:53:59,740.10,752.40,739.80,741.65,300,3200,842.01,741.25,745.15
03.05.21 13:54:59,738.85,738.85,731.15,731.15,125,3200,841.33,736.85,744.80
03.05.21 13:55:59,744.00,744.00,744.00,744.00,50,3200,841.09,758.45,764.30
03.05.21 13:56:59,773.70,773.70,759.05,762.20,825,3200,837.92,759.35,765.90
03.05.21 13:58:59,754.50,759.60,754.50,759.60,175,3700,837.23,755.25,760.75
03.05.21 13:59:59,759.60,759.60,759.60,759.60,25,3700,837.14,765.65,770.05
03.05.21 14:00:59,755.95,761.20,755.95,761.20,125,3700,836.68,740.55,748.75
03.05.21 14:01:59,749.70,749.70,749.70,749.70,25,3850,836.58,748.20,753.75
03.05.21 14:03:59,759.20,759.20,759.20,759.20,25,3850,836.48,760.30,765.70
03.05.21 14:04:59,763.20,763.20,763.20,763.20,50,3875,836.31,757.85,762.60
03.05.21 14:06:59,756.55,757.25,755.35,755.80,475,3900,834.51,754.25,758.80
03.05.21 14:07:59,746.10,746.10,741.25,741.25,125,3900,833.97,743.65,747.90
03.05.21 14:11:59,723.65,729.30,723.65,729.30,100,3900,833.48,731.15,735.20
03.05.21 14:12:59,725.00,739.00,725.00,739.00,150,3950,832.80,731.75,735.90
03.05.21 14:13:59,728.95,728.95,728.95,728.95,25,3950,832.68,729.35,734.35
03.05.21 14:14:59,727.55,727.55,727.55,727.55,25,3950,832.56,726.50,731.45
03.05.21 14:15:59,740.10,780.00,740.10,780.00,100,3800,832.24,787.75,804.15
03.05.21 14:16:59,786.60,786.60,768.90,775.25,200,3800,831.72,768.85,774.05
03.05.21 14:17:59,768.00,778.45,768.00,778.45,50,3800,831.58,773.90,779.95
03.05.21 14:19:59,774.80,777.65,774.80,777.65,100,3775,831.33,788.45,793.30
03.05.21 14:20:59,792.75,792.75,780.00,780.00,200,3775,830.92,789.95,799.80
03.05.21 14:21:59,790.15,810.85,790.15,803.10,225,3725,830.65,800.00,803.95
03.05.21 14:22:59,818.60,818.60,807.90,807.90,225,3725,830.45,807.85,813.70
03.05.21 14:23:59,804.85,804.85,804.85,804.85,25,3725,830.42,797.10,801.95
03.05.21 14:24:59,796.65,810.00,796.65,810.00,375,3675,829.95,809.35,813.95
03.05.21 14:26:59,814.70,820.10,804.90,810.05,300,3675,829.77,830.10,836.75
03.05.21 14:27:59,843.85,864.70,843.85,860.50,400,3750,830.18,860.35,864.95
03.05.21 14:28:59,865.00,865.00,865.00,865.00,25,3750,830.21,866.55,871.70
03.05.21 14:30:59,890.30,911.10,890.30,911.10,475,3550,831.42,909.05,921.10
03.05.21 14:31:59,919.55,954.60,919.55,929.40,450,3550,833.38,918.05,927.00
03.05.21 14:32:59,926.65,935.00,926.00,935.00,100,3550,833.76,930.95,939.55
03.05.21 14:33:59,947.85,960.00,947.85,960.00,150,3600,834.47,950.45,966.30
03.05.21 14:34:59,950.75,950.75,950.75,950.75,25,3600,834.59,952.25,960.25
03.05.21 14:35:59,968.40,968.40,968.40,968.40,200,3600,835.60,959.45,969.85
03.05.21 14:36:59,936.25,936.25,936.25,936.25,725,3600,838.18,931.80,939.40
03.05.21 14:37:59,975.00,1000.00,975.00,988.20,900,3400,842.97,990.00,995.35
03.05.21 14:38:59,995.35,995.35,985.00,985.00,75,3400,843.38,963.75,970.20
03.05.21 14:39:59,969.90,973.30,969.90,973.30,75,3400,843.73,951.95,955.80
03.05.21 14:40:59,967.80,967.80,967.80,967.80,25,3450,843.84,962.85,973.20
03.05.21 14:41:59,960.30,960.30,960.30,960.30,25,0,843.95,946.80,951.60
03.05.21 14:42:59,963.30,963.30,963.30,963.30,75,3450,844.26,961.45,967.25
03.05.21 14:44:59,975.00,992.55,975.00,982.35,325,3000,845.85,983.35,989.45
03.05.21 14:46:59,1002.75,1002.75,970.40,970.40,150,2850,846.57,966.15,971.90
03.05.21 14:48:59,971.95,971.95,971.95,971.95,25,2850,846.68,970.90,977.40
03.05.21 14:50:59,972.75,972.75,972.75,972.75,25,0,846.79,965.30,970.75
03.05.21 14:51:59,985.00,985.00,985.00,985.00,25,2850,846.92,987.30,991.40
03.05.21 14:52:59,995.85,995.85,995.85,995.85,50,0,847.19,992.40,997.05
03.05.21 14:53:59,963.15,963.15,963.15,963.15,25,2850,847.29,942.10,947.35
03.05.21 14:54:59,912.55,912.55,912.55,912.55,25,2850,847.35,940.05,945.70
03.05.21 14:55:59,960.00,960.00,949.35,949.35,75,2800,847.64,942.95,946.65
03.05.21 14:56:59,941.00,942.00,941.00,942.00,125,2800,848.06,934.25,937.25
03.05.21 14:58:59,950.00,950.00,950.00,950.00,25,2850,848.15,942.10,947.95
03.05.21 15:01:59,916.00,916.00,916.00,916.00,950,2800,850.46,923.50,935.70
03.05.21 15:03:59,935.40,935.40,935.40,935.40,25,2450,850.53,937.90,942.70
03.05.21 15:04:59,957.15,957.15,957.15,957.15,75,0,850.79,954.80,960.30
03.05.21 15:05:59,977.00,977.00,977.00,977.00,25,2450,850.90,968.30,974.90
03.05.21 15:06:59,964.05,964.05,964.05,964.05,650,2450,853.49,968.75,974.70
