0,1,2,3,4,5,6,7,8,9
12.05.21 11:13:59,1.40,1.85,1.40,1.85,325,0,1.57,1.20,1.85
12.05.21 11:48:59,1.55,1.55,1.55,1.55,150,325,1.56,1.10,1.60
12.05.21 11:49:59,2.00,2.00,2.00,2.00,350,325,1.75,1.10,1.55
12.05.21 11:57:59,1.50,1.50,1.05,1.05,50,825,1.72,1.05,1.50
12.05.21 12:01:59,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.60
12.05.21 12:08:59,1.10,1.10,1.05,1.05,100,825,1.64,1.05,1.20
12.05.21 12:10:59,1.05,1.05,1.05,1.05,50,825,1.61,1.05,1.15
12.05.21 12:14:59,1.15,1.15,1.15,1.15,100,0,1.57,0.90,1.15
12.05.21 12:25:59,1.10,1.10,1.10,1.10,125,925,1.53,0.85,1.20
12.05.21 13:33:59,0.45,0.45,0.45,0.45,150,925,1.41,0.40,0.95
12.05.21 13:36:59,0.40,0.45,0.40,0.40,1200,800,1.15,0.40,0.95
12.05.21 13:43:59,0.50,0.50,0.50,0.50,175,1800,1.11,0.35,0.75
12.05.21 13:53:59,0.70,0.75,0.70,0.75,500,1625,1.05,0.30,0.75
12.05.21 13:57:59,0.80,0.80,0.80,0.80,250,1625,1.03,0.30,0.80
12.05.21 14:29:59,0.30,0.30,0.30,0.30,100,1625,1.01,0.30,0.55
12.05.21 14:30:59,0.30,0.30,0.30,0.30,100,1625,0.99,0.20,0.55
12.05.21 14:31:59,0.55,0.55,0.20,0.55,50,1425,0.98,0.25,0.55
12.05.21 14:32:59,0.25,0.25,0.25,0.25,25,1425,0.98,0.15,0.50
12.05.21 15:15:59,0.30,0.30,0.05,0.30,250,1375,0.92,0.05,0.30
12.05.21 15:24:59,0.20,0.20,0.20,0.20,25,1125,0.92,0.05,0.25
12.05.21 15:30:00,0.20,0.20,0.15,0.15,75,1100,0.91,0.00,0.15
