0,1,2,3,4,5,6,7,8,9
28.04.21 11:29:59,94.00,94.00,94.00,94.00,25,0,94.00,85.00,113.50
28.04.21 11:30:59,94.95,95.00,94.95,94.95,75,25,94.72,85.00,99.95
28.04.21 11:31:59,94.95,94.95,85.00,94.95,125,0,93.42,55.00,99.95
28.04.21 11:32:59,95.00,95.00,95.00,95.00,100,25,93.90,55.00,141.65
28.04.21 11:33:59,94.95,94.95,94.95,94.95,25,0,93.98,55.00,151.80
28.04.21 11:35:59,94.95,94.95,94.95,94.95,150,350,94.27,55.00,143.85
28.04.21 11:38:59,95.00,95.00,95.00,95.00,75,500,94.36,55.05,98.95
28.04.21 11:39:59,95.00,95.00,95.00,95.00,500,0,94.66,55.05,121.60
28.04.21 11:42:59,95.55,96.00,94.90,94.90,550,1175,94.90,55.25,109.50
28.04.21 11:44:59,96.00,96.00,96.00,96.00,50,1175,94.93,68.40,96.95
28.04.21 11:45:59,95.00,96.00,95.00,96.00,175,1800,94.96,55.20,108.95
28.04.21 11:48:59,100.00,100.00,100.00,100.00,350,1850,95.76,59.95,103.10
28.04.21 11:58:59,100.00,100.00,100.00,100.00,250,2200,96.09,70.75,107.85
28.04.21 12:08:59,96.65,104.80,96.65,96.65,75,2450,96.27,91.20,104.00
28.04.21 12:33:59,104.00,104.00,104.00,104.00,200,2525,96.84,102.45,113.95
28.04.21 12:34:59,104.00,105.00,104.00,105.00,400,2525,97.82,99.45,108.00
28.04.21 12:40:59,108.00,108.00,108.00,108.00,200,3125,98.43,103.20,110.00
28.04.21 12:42:59,110.00,110.00,110.00,110.00,100,0,98.77,104.20,115.00
28.04.21 12:44:59,113.20,122.80,113.20,113.20,150,3375,99.47,112.35,114.95
28.04.21 12:45:59,125.20,125.20,125.20,125.20,225,0,100.88,114.25,123.40
28.04.21 12:46:59,114.30,114.30,114.30,114.30,125,3550,101.36,77.05,124.90
28.04.21 12:48:59,118.00,118.00,118.00,118.00,25,3550,101.46,114.00,123.95
28.04.21 12:49:59,114.30,122.00,114.30,122.00,125,3550,102.05,93.30,123.95
28.04.21 12:51:59,125.10,125.10,125.10,125.10,75,3550,102.45,125.00,134.50
28.04.21 12:53:59,135.05,135.05,135.05,135.05,125,3500,103.22,127.00,134.90
28.04.21 12:56:59,135.00,135.00,135.00,135.00,25,3525,103.40,131.60,146.25
28.04.21 12:58:59,142.00,145.70,142.00,142.00,75,3550,104.09,132.10,146.85
28.04.21 13:00:59,138.40,138.40,137.50,138.00,100,3600,104.85,123.40,142.65
28.04.21 13:03:59,125.00,125.00,125.00,125.00,25,3600,104.96,124.00,130.00
28.04.21 13:05:59,130.00,130.00,130.00,130.00,25,3575,105.10,123.80,134.95
28.04.21 13:06:59,130.00,130.00,130.00,130.00,150,0,105.90,128.70,140.95
28.04.21 13:10:59,138.00,138.00,138.00,138.00,50,3525,106.24,125.15,137.40
28.04.21 13:12:59,138.00,138.00,138.00,138.00,50,3525,106.57,126.65,144.70
28.04.21 13:16:59,149.00,149.00,149.00,149.00,50,3550,106.99,135.65,150.75
28.04.21 13:43:59,140.00,140.00,140.00,140.00,25,3600,107.16,116.90,140.85
28.04.21 13:49:59,126.35,126.35,126.35,126.35,50,3625,107.35,122.40,134.90
28.04.21 13:51:59,135.00,135.00,135.00,135.00,25,3600,107.49,136.60,157.65
28.04.21 14:21:59,150.00,150.00,150.00,150.00,25,3625,107.71,145.05,154.00
28.04.21 14:30:59,153.20,153.20,153.20,153.20,25,3625,107.94,101.15,152.55
28.04.21 14:32:59,140.00,140.00,140.00,140.00,25,3650,108.10,101.40,149.90
28.04.21 14:37:59,144.70,144.70,144.70,144.70,25,3675,108.28,117.55,172.70
28.04.21 14:44:59,145.00,145.00,145.00,145.00,25,3650,108.46,140.75,181.60
28.04.21 14:45:59,145.00,145.00,145.00,145.00,25,3650,108.64,145.45,161.80
28.04.21 14:52:59,159.65,159.65,159.65,159.65,25,3700,108.89,147.25,160.00
28.04.21 14:54:59,157.00,157.00,157.00,157.00,25,3700,109.13,148.05,197.45
28.04.21 14:59:59,163.65,163.65,160.00,160.00,125,3750,110.36,136.70,160.00
28.04.21 15:02:59,153.00,153.00,153.00,153.00,25,0,110.56,153.55,160.00
28.04.21 15:03:59,154.30,155.10,154.30,155.10,50,3800,110.97,155.00,206.50
28.04.21 15:04:59,166.35,166.35,166.35,166.35,25,3800,111.23,154.65,175.65
28.04.21 15:10:59,168.00,168.00,168.00,168.00,25,3825,111.50,143.35,174.30
28.04.21 15:13:59,153.00,156.90,153.00,156.90,50,3850,111.90,130.05,157.00
28.04.21 15:16:59,156.90,156.90,156.90,156.90,25,3900,112.10,142.70,156.90
28.04.21 15:18:59,151.75,151.75,151.75,151.75,25,3900,112.28,144.00,149.40
28.04.21 15:20:59,150.00,150.00,150.00,150.00,100,3950,112.92,147.20,156.90
28.04.21 15:23:59,150.00,150.00,150.00,150.00,25,3925,113.08,146.35,155.00
28.04.21 15:25:59,147.00,147.00,147.00,147.00,50,3925,113.38,146.80,147.00
28.04.21 15:26:59,147.00,147.00,147.00,147.00,25,3925,113.53,142.70,199.60
28.04.21 15:27:59,203.80,203.80,203.80,203.80,25,3925,113.93,144.00,179.60
28.04.21 15:28:59,144.10,144.10,144.10,144.10,25,3875,114.06,144.00,189.35
29.04.21 09:15:59,175.00,175.00,175.00,175.00,25,3850,175.00,181.05,200.70
29.04.21 09:16:59,200.80,200.80,200.80,200.80,25,3850,187.90,193.10,276.20
29.04.21 09:17:59,198.75,237.95,166.05,237.95,75,3850,195.71,199.25,211.85
29.04.21 09:18:59,211.85,211.85,211.85,211.85,25,0,198.40,200.05,211.95
29.04.21 09:19:59,276.80,276.80,276.80,276.80,50,3850,209.89,191.50,269.70
29.04.21 09:20:59,260.90,260.90,260.90,260.90,25,3925,215.56,205.80,256.65
29.04.21 09:22:59,250.55,250.55,196.75,196.75,150,3925,207.54,210.05,262.70
29.04.21 09:23:59,258.20,258.20,258.20,258.20,75,3925,217.65,224.50,260.70
29.04.21 09:24:59,238.30,276.85,238.30,244.40,350,4025,230.87,244.40,245.80
29.04.21 09:25:59,244.40,244.40,220.00,220.00,700,4025,234.67,224.60,251.00
29.04.21 09:27:59,242.40,242.40,242.40,242.40,25,4825,234.80,226.80,247.20
29.04.21 09:29:59,223.65,223.65,223.65,223.65,25,4825,234.62,221.55,238.55
29.04.21 09:35:59,246.60,246.60,246.60,246.60,125,4825,235.51,235.25,246.20
29.04.21 09:36:59,244.95,244.95,244.95,244.95,25,4825,235.65,237.80,248.35
29.04.21 09:37:59,236.05,236.05,236.05,236.05,200,0,235.80,237.40,246.35
29.04.21 09:40:59,246.15,246.15,246.15,246.15,25,4975,235.94,236.75,242.90
29.04.21 09:41:59,236.45,236.45,236.45,236.45,25,5000,235.94,238.20,244.95
29.04.21 09:42:59,220.00,220.00,220.00,220.00,300,5000,235.77,201.90,225.20
29.04.21 09:44:59,221.75,221.75,221.75,221.75,25,4825,235.61,216.50,227.85
29.04.21 09:45:59,216.00,216.00,216.00,216.00,75,4825,234.98,211.35,232.20
29.04.21 09:47:59,200.00,200.00,200.00,200.00,25,4875,234.61,176.95,196.85
29.04.21 09:49:59,178.90,178.90,178.90,178.90,300,4875,228.30,172.90,186.35
29.04.21 09:51:59,163.15,163.15,163.15,163.15,750,0,215.49,160.50,178.75
29.04.21 09:53:59,176.10,176.10,176.10,176.10,200,5025,213.45,167.75,176.15
29.04.21 09:56:59,150.00,150.00,150.00,150.00,75,0,212.28,137.90,154.60
29.04.21 09:58:59,150.00,150.00,150.00,150.00,125,5975,210.24,138.95,150.00
29.04.21 09:59:59,143.85,148.55,143.85,148.55,50,5925,209.41,141.35,150.00
29.04.21 10:01:59,148.25,148.25,148.25,148.25,175,5925,206.78,145.30,149.15
29.04.21 10:03:59,150.00,150.00,150.00,150.00,25,0,206.43,145.80,155.80
29.04.21 10:05:59,158.95,158.95,158.95,158.95,225,6050,203.97,162.50,186.50
29.04.21 10:09:59,152.00,152.00,152.00,152.00,475,6075,198.89,152.00,159.90
29.04.21 10:10:59,146.00,146.00,146.00,146.00,125,6075,197.62,141.30,150.95
29.04.21 10:12:59,148.70,148.70,140.90,148.70,150,6025,196.02,142.95,157.75
29.04.21 10:16:59,168.00,168.00,168.00,168.00,300,0,193.73,138.25,152.95
