0,1,2,3,4,5,6,7,8,9
30.04.21 09:20:59,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.70,1577.40
30.04.21 09:37:59,1355.55,1355.55,1355.55,1355.55,25,25,1402.70,1275.40,1349.00
30.04.21 09:54:59,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.20
30.04.21 10:13:59,1379.65,1379.65,1379.65,1379.65,25,0,1367.27,1295.40,1425.15
30.04.21 14:52:59,1614.45,1614.45,1614.45,1614.45,25,0,1416.71,1509.55,1597.30
03.05.21 13:22:59,2233.45,2233.45,2233.45,2233.45,25,0,2233.45,1964.70,2372.40
03.05.21 14:16:59,2034.75,2034.75,2034.75,2034.75,25,0,2134.10,1778.80,2095.10
05.05.21 09:46:59,1797.35,1797.35,1797.35,1797.35,25,75,1797.35,1684.70,1909.45
05.05.21 10:05:59,1965.00,1965.00,1965.00,1965.00,25,0,1881.17,1922.50,2146.80
05.05.21 10:13:59,1736.65,1736.65,1736.65,1736.65,25,0,1833.00,1606.90,1832.35
05.05.21 11:59:59,1582.85,1582.85,1582.85,1582.85,25,0,1770.46,1582.75,1720.95
05.05.21 15:26:59,1439.95,1439.95,1439.95,1439.95,25,0,1704.36,1292.30,1429.65
06.05.21 09:20:59,1397.35,1397.35,1397.35,1397.35,25,75,1397.35,1401.15,1533.25
06.05.21 09:21:59,1406.70,1406.70,1406.70,1406.70,25,0,1402.02,1424.95,1518.80
06.05.21 09:25:59,1421.30,1421.30,1421.30,1421.30,25,75,1408.45,1423.20,1467.35
06.05.21 10:22:59,1509.95,1509.95,1509.95,1509.95,25,0,1433.82,1403.85,1551.60
06.05.21 11:35:59,1540.10,1540.10,1540.10,1540.10,25,0,1455.08,1468.80,1634.65
06.05.21 12:55:59,1375.00,1375.00,1375.00,1375.00,25,200,1441.73,1325.80,1456.25
06.05.21 14:23:59,1381.25,1381.25,1381.25,1381.25,25,0,1433.09,1348.30,1463.75
06.05.21 15:11:59,1387.00,1387.00,1387.00,1387.00,100,225,1416.33,1377.20,1413.00
06.05.21 15:12:59,1387.20,1387.20,1387.20,1387.20,100,0,1408.56,1349.55,1378.30
06.05.21 15:25:59,1323.05,1323.05,1323.05,1323.05,100,375,1390.56,1263.25,1338.40
06.05.21 15:30:00,1300.35,1300.35,1300.30,1300.35,125,325,1371.76,1282.40,1384.20
07.05.21 09:15:59,1117.55,1117.55,1114.85,1114.85,50,425,1116.20,1111.55,1125.50
07.05.21 09:16:59,1116.55,1116.55,1108.90,1108.90,50,425,1114.46,1103.00,1115.75
07.05.21 09:18:59,1112.25,1112.25,1112.25,1112.25,25,450,1114.02,1100.15,1112.65
07.05.21 09:19:59,1100.00,1100.00,1100.00,1100.00,25,450,1111.68,1078.70,1089.05
07.05.21 09:20:59,1067.30,1094.35,1067.30,1094.35,50,450,1103.96,1078.95,1091.65
07.05.21 09:23:59,1030.00,1030.00,1030.00,1030.00,200,475,1066.98,1025.40,1035.05
07.05.21 09:24:59,1030.95,1030.95,1030.95,1030.95,25,475,1064.86,1021.65,1030.05
07.05.21 09:25:59,1048.45,1055.00,1048.45,1055.00,50,475,1063.48,1051.00,1059.70
07.05.21 09:26:59,1043.15,1043.15,1043.15,1043.15,25,675,1062.46,1035.15,1045.85
07.05.21 09:27:59,1050.00,1050.00,1050.00,1050.00,75,675,1060.83,1047.25,1056.40
07.05.21 09:28:59,1047.25,1047.25,1047.25,1047.25,100,675,1059.00,1050.50,1059.55
07.05.21 09:29:59,1057.75,1057.75,1057.75,1057.75,25,725,1058.96,1043.60,1051.60
07.05.21 09:30:59,1036.30,1036.30,1036.30,1036.30,25,725,1058.18,1031.25,1039.25
07.05.21 09:32:59,1032.20,1033.80,1032.20,1033.80,50,750,1056.55,1041.25,1049.90
07.05.21 09:33:59,1048.50,1048.50,1048.50,1048.50,50,750,1056.06,1047.15,1056.45
07.05.21 09:35:59,1044.80,1044.80,1044.80,1044.80,25,775,1055.73,1048.75,1058.60
07.05.21 09:37:59,1060.00,1062.00,1060.00,1062.00,100,775,1056.23,1063.05,1074.80
07.05.21 09:45:59,1072.00,1072.00,1072.00,1072.00,25,700,1056.64,1074.60,1082.00
