0,1,2,3,4,5,6,7,8,9
12.01.21 14:40:59,2.25,2.25,2.25,2.25,40,2560,2.41,2.25,2.45
12.01.21 14:42:59,2.25,2.25,2.25,2.25,40,2520,2.41,2.20,2.45
12.01.21 14:43:59,2.20,2.25,2.20,2.25,320,2520,2.40,2.25,3.00
12.01.21 14:45:59,2.50,2.50,2.50,2.50,80,2520,2.40,2.55,3.00
12.01.21 14:46:59,2.50,2.50,2.50,2.50,80,2080,2.40,2.25,3.00
12.01.21 14:47:59,2.25,2.25,2.15,2.15,80,2080,2.40,2.15,2.90
12.01.21 14:49:59,2.10,2.15,2.10,2.10,200,2000,2.39,2.00,2.90
12.01.21 14:50:59,2.05,2.05,2.05,2.05,160,2000,2.38,2.05,2.50
12.01.21 14:51:59,2.05,2.05,2.05,2.05,120,2000,2.37,2.05,2.50
12.01.21 14:54:59,2.15,2.15,2.15,2.15,40,1520,2.37,2.15,2.50
12.01.21 14:57:59,2.00,2.00,2.00,2.00,120,1480,2.36,1.85,2.50
12.01.21 15:01:59,2.25,2.35,2.25,2.35,120,1440,2.36,2.30,2.50
12.01.21 15:02:59,2.50,2.50,2.50,2.50,40,1440,2.36,2.30,3.00
12.01.21 15:06:59,2.30,2.30,2.30,2.30,40,1320,2.36,1.65,3.00
12.01.21 15:25:59,2.05,2.05,2.05,2.05,40,1280,2.36,2.00,3.00
12.01.21 15:28:59,2.00,2.00,2.00,2.00,40,1240,2.36,1.50,3.00
13.01.21 10:11:59,0.50,0.60,0.40,0.60,120,1200,0.50,0.50,1.90
13.01.21 10:15:59,0.75,0.75,0.75,0.75,40,0,0.56,0.70,1.90
13.01.21 10:33:59,0.70,0.70,0.70,0.70,240,1160,0.64,0.70,1.40
13.01.21 10:35:59,0.70,0.70,0.70,0.70,40,1160,0.65,0.70,1.30
13.01.21 11:32:59,0.75,0.75,0.75,0.75,80,1280,0.66,0.65,1.80
13.01.21 12:04:59,1.10,1.10,1.10,1.10,80,1280,0.72,0.65,1.10
13.01.21 12:27:59,1.10,1.10,1.10,1.10,120,1200,0.78,0.70,1.10
13.01.21 13:03:59,1.10,1.10,1.10,1.10,80,1200,0.81,0.75,2.75
13.01.21 15:25:59,0.55,0.55,0.55,0.55,40,1160,0.80,0.70,1.40
14.01.21 12:44:59,0.90,0.95,0.90,0.95,80,1120,0.92,0.45,0.95
14.01.21 12:51:59,0.50,0.50,0.50,0.50,80,1080,0.72,0.45,0.65
14.01.21 12:55:59,0.50,0.50,0.50,0.50,40,1040,0.68,0.20,0.65
14.01.21 13:43:59,0.70,0.70,0.70,0.70,40,1040,0.68,0.20,2.30
14.01.21 13:44:59,2.30,2.30,2.30,2.30,80,0,1.08,0.35,1.85
14.01.21 13:47:59,0.35,0.45,0.30,0.45,160,1000,0.85,0.30,0.45
14.01.21 13:58:59,0.25,0.25,0.25,0.25,40,1000,0.80,0.25,0.40
14.01.21 13:59:59,0.25,0.25,0.25,0.25,40,1000,0.76,0.20,0.40
14.01.21 15:05:59,0.10,0.10,0.10,0.10,40,1000,0.72,0.10,0.30
14.01.21 15:09:59,0.10,0.10,0.10,0.10,40,960,0.68,0.00,0.25
