0,1,2,3,4,5,6,7,8,9
11.01.21 10:48:59,12.00,12.00,12.00,12.00,80,1800,13.02,12.00,12.95
11.01.21 10:51:59,11.75,11.75,11.75,11.75,240,1800,12.94,11.00,13.60
11.01.21 10:56:59,11.00,12.40,11.00,12.40,240,1840,12.88,11.00,12.15
11.01.21 10:57:59,12.20,12.20,12.20,12.20,80,2040,12.87,11.00,11.40
11.01.21 10:58:59,11.20,12.00,11.20,12.00,160,2040,12.81,10.00,11.20
11.01.21 10:59:59,12.20,12.20,11.10,11.10,280,2040,12.73,10.25,11.25
11.01.21 11:03:59,11.70,11.70,11.70,11.70,40,2240,12.72,11.25,11.95
11.01.21 11:05:59,12.00,12.00,12.00,12.00,80,2240,12.71,11.75,14.00
11.01.21 11:06:59,12.00,12.85,11.85,11.85,400,2320,12.66,11.30,11.85
11.01.21 11:07:59,11.60,11.75,11.55,11.55,640,2320,12.55,11.30,11.55
11.01.21 11:08:59,11.45,11.45,11.25,11.30,440,2320,12.46,11.25,11.45
11.01.21 11:09:59,11.45,11.45,11.45,11.45,80,2360,12.45,11.25,11.45
11.01.21 11:10:59,11.30,11.30,11.30,11.30,80,2360,12.43,11.30,11.70
11.01.21 11:11:59,11.75,12.00,11.75,12.00,800,2640,12.37,11.30,12.00
11.01.21 11:12:59,12.00,12.00,12.00,12.00,280,2640,12.35,11.25,11.70
11.01.21 11:13:59,11.80,11.95,11.80,11.95,240,2640,12.34,11.15,11.85
11.01.21 11:14:59,11.90,11.90,11.70,11.70,120,2920,12.33,11.15,11.60
11.01.21 11:15:59,11.65,11.65,11.50,11.55,560,2920,12.28,11.15,11.65
11.01.21 11:16:59,11.75,11.75,11.70,11.70,400,2920,12.25,11.15,11.65
11.01.21 11:17:59,11.65,11.65,11.65,11.65,400,2920,12.22,11.15,11.70
11.01.21 11:18:59,11.15,11.15,11.15,11.15,40,3880,12.22,10.55,11.10
11.01.21 11:19:59,11.15,11.15,11.15,11.15,40,0,12.21,10.30,11.15
11.01.21 11:20:59,11.35,11.35,11.35,11.35,560,3880,12.15,10.45,11.40
11.01.21 11:22:59,11.00,11.00,10.25,10.30,240,4440,12.11,10.30,10.70
11.01.21 11:23:59,10.40,10.40,10.30,10.35,1080,4200,11.94,10.30,10.45
11.01.21 11:24:59,10.30,10.30,10.30,10.30,160,4200,11.91,10.30,10.60
11.01.21 11:25:59,10.45,10.45,10.00,10.00,880,4200,11.80,9.40,10.10
11.01.21 11:27:59,8.95,8.95,7.65,8.95,320,5280,11.73,7.55,8.95
11.01.21 11:29:59,8.75,8.95,8.75,8.95,160,5400,11.69,8.75,9.30
11.01.21 11:30:59,9.00,9.30,9.00,9.30,80,5400,11.67,8.70,9.30
11.01.21 11:31:59,9.30,9.30,9.30,9.30,40,5400,11.67,8.75,9.30
11.01.21 11:32:59,9.30,9.30,9.30,9.30,240,5400,11.62,8.85,9.30
11.01.21 11:33:59,9.30,9.45,9.30,9.45,240,5400,11.58,9.35,9.75
11.01.21 11:34:59,9.75,9.80,9.75,9.80,200,5400,11.55,9.30,9.85
11.01.21 11:35:59,9.50,9.80,9.35,9.80,160,5400,11.53,9.30,9.70
11.01.21 11:36:59,9.80,9.80,9.50,9.50,320,5600,11.48,8.95,9.50
11.01.21 11:37:59,9.50,9.60,9.10,9.60,1560,5600,11.24,9.25,9.60
11.01.21 11:38:59,9.75,9.75,9.75,9.75,80,5600,11.23,9.50,9.70
11.01.21 11:39:59,9.70,9.75,9.70,9.75,160,6920,11.22,8.90,9.75
11.01.21 11:40:59,9.75,9.75,9.75,9.75,80,6920,11.21,8.90,9.80
11.01.21 11:41:59,9.25,9.25,9.25,9.25,120,6920,11.20,9.00,9.75
11.01.21 11:42:59,9.25,9.30,9.25,9.30,320,6960,11.16,9.30,9.75
11.01.21 11:43:59,9.25,9.25,9.25,9.25,40,6960,11.15,9.05,10.05
11.01.21 11:44:59,9.55,9.55,9.55,9.55,80,6960,11.15,9.20,9.75
11.01.21 11:45:59,9.25,9.25,9.25,9.25,40,6840,11.14,9.10,9.55
11.01.21 11:46:59,9.55,9.55,9.55,9.55,40,6840,11.14,9.25,9.55
11.01.21 11:47:59,9.55,9.55,9.55,9.55,120,6840,11.12,9.10,9.55
11.01.21 11:48:59,9.55,9.55,9.55,9.55,80,6920,11.12,9.10,9.55
11.01.21 11:50:59,9.30,9.30,9.30,9.30,40,0,11.11,8.50,9.45
11.01.21 11:52:59,8.20,8.20,8.20,8.20,160,6960,11.09,8.45,8.90
11.01.21 11:56:59,8.25,8.25,7.75,7.75,640,7320,10.98,7.65,7.85
11.01.21 11:57:59,7.90,7.90,7.70,7.70,680,7320,10.86,7.70,7.90
11.01.21 11:58:59,7.65,7.70,7.65,7.70,1200,7320,10.66,7.70,7.95
11.01.21 11:59:59,7.70,7.70,7.70,7.70,160,7320,10.64,7.55,7.70
11.01.21 12:00:59,7.70,7.70,7.70,7.70,120,8400,10.62,7.55,7.85
11.01.21 12:02:59,7.50,7.50,7.50,7.50,240,8400,10.58,7.25,7.50
11.01.21 12:03:59,7.15,7.15,7.15,7.15,120,8160,10.56,7.15,7.65
11.01.21 12:04:59,7.10,7.10,6.95,7.10,200,8160,10.53,6.90,7.65
11.01.21 12:07:59,6.35,6.35,6.35,6.35,80,8000,10.51,6.30,6.70
11.01.21 12:10:59,6.20,6.20,6.15,6.15,320,7960,10.44,5.75,6.35
11.01.21 12:11:59,6.20,6.20,6.20,6.20,40,7960,10.44,5.70,6.40
11.01.21 12:12:59,6.20,6.20,6.15,6.15,120,8040,10.41,5.70,6.25
11.01.21 12:13:59,6.20,6.25,6.20,6.25,120,8040,10.39,5.90,6.55
11.01.21 12:15:59,6.30,6.30,6.30,6.30,120,8200,10.36,6.25,6.35
11.01.21 12:17:59,6.25,6.25,6.25,6.25,80,8280,10.35,5.95,6.35
11.01.21 12:18:59,6.05,6.05,5.95,6.00,600,8280,10.23,5.65,6.00
11.01.21 12:20:59,6.00,6.00,6.00,6.00,120,8480,10.20,5.70,6.00
11.01.21 12:21:59,6.00,6.00,6.00,6.00,80,8480,10.19,5.95,6.00
11.01.21 12:22:59,6.00,6.00,6.00,6.00,80,8480,10.17,5.95,6.00
11.01.21 12:23:59,6.00,6.00,6.00,6.00,440,8480,10.09,6.15,6.50
11.01.21 12:24:59,6.40,6.40,6.40,6.40,120,8560,10.07,6.15,6.50
11.01.21 12:25:59,6.50,6.50,6.50,6.50,160,8560,10.05,6.25,6.60
11.01.21 12:28:59,6.40,6.40,6.40,6.40,40,8840,10.04,6.35,6.60
11.01.21 12:30:59,6.40,6.40,5.50,5.75,1120,8960,9.85,5.80,6.05
11.01.21 12:32:59,6.05,6.40,5.75,6.40,160,8960,9.82,5.95,6.95
11.01.21 12:37:59,5.85,5.85,5.45,5.45,160,9120,9.80,5.70,6.00
11.01.21 12:39:59,5.40,5.75,5.40,5.75,160,9040,9.77,5.75,6.20
11.01.21 12:40:59,5.70,5.70,5.30,5.30,160,9040,9.74,5.75,5.85
11.01.21 12:41:59,5.80,5.80,5.80,5.80,80,9040,9.73,0.00,0.00
11.01.21 12:42:59,5.80,5.85,5.80,5.85,520,8960,9.65,5.85,6.10
11.01.21 12:43:59,5.95,5.95,5.95,5.95,40,8960,9.64,5.85,6.00
11.01.21 12:44:59,5.85,5.85,5.45,5.65,480,8960,9.56,5.40,5.90
11.01.21 12:47:59,5.60,5.60,5.60,5.60,80,9240,9.55,5.40,5.90
11.01.21 12:48:59,5.90,5.90,5.70,5.70,120,9240,9.53,5.45,5.95
11.01.21 12:49:59,5.55,5.60,5.55,5.60,200,9240,9.50,5.60,5.70
11.01.21 12:50:59,5.75,5.75,5.70,5.70,160,9240,9.48,5.45,5.75
11.01.21 12:51:59,5.75,6.05,5.75,6.05,240,9480,9.45,5.75,5.95
11.01.21 12:52:59,5.70,5.70,5.70,5.70,160,9480,9.42,5.45,5.75
11.01.21 12:54:59,5.55,5.55,5.55,5.55,80,9560,9.41,5.45,5.65
11.01.21 12:55:59,5.25,5.65,5.25,5.65,280,9560,9.37,5.65,5.80
11.01.21 12:58:59,5.75,6.00,5.75,6.00,80,9760,9.36,5.80,6.00
11.01.21 12:59:59,6.05,6.25,5.85,6.25,1120,9760,9.23,6.15,6.50
11.01.21 13:00:59,6.45,6.45,6.30,6.35,1640,9400,9.08,6.30,6.35
11.01.21 13:01:59,6.20,6.20,6.20,6.20,200,9400,9.06,6.00,6.25
11.01.21 13:02:59,6.00,6.40,6.00,6.40,80,9400,9.05,6.10,6.30
11.01.21 13:03:59,6.25,6.25,6.25,6.25,40,9400,9.05,6.00,6.30
11.01.21 13:07:59,6.25,6.25,6.25,6.25,240,9440,9.02,5.95,6.25
11.01.21 13:10:59,6.20,6.20,6.20,6.20,40,9560,9.02,5.55,6.40
11.01.21 13:12:59,6.20,6.20,6.20,6.20,360,9600,8.99,5.45,6.20
11.01.21 13:16:59,6.90,7.30,6.90,7.30,1720,9880,8.88,6.70,7.55
11.01.21 13:17:59,6.60,6.60,6.60,6.60,80,9880,8.87,7.15,7.55
11.01.21 13:18:59,7.25,7.50,7.25,7.50,480,9720,8.85,6.95,7.40
11.01.21 13:21:59,6.60,6.60,6.60,6.60,120,9760,8.84,6.55,6.70
11.01.21 13:22:59,6.30,6.95,6.30,6.95,280,9760,8.82,6.65,7.00
11.01.21 13:23:59,7.00,7.00,7.00,7.00,80,9760,8.82,6.70,7.25
11.01.21 13:24:59,6.70,6.70,6.45,6.45,160,9720,8.81,6.05,6.90
11.01.21 13:25:59,6.15,6.15,6.15,6.15,40,9720,8.80,6.40,6.75
11.01.21 13:26:59,6.75,6.75,6.75,6.75,80,9720,8.80,6.20,6.75
11.01.21 13:28:59,6.75,6.75,6.65,6.65,80,9720,8.79,6.05,6.50
11.01.21 13:30:59,6.65,6.65,6.65,6.65,80,9720,8.79,6.20,6.60
11.01.21 13:31:59,6.60,6.60,6.60,6.60,40,9720,8.78,6.20,6.60
11.01.21 13:37:59,6.45,6.45,6.45,6.45,600,9720,8.74,6.10,6.45
11.01.21 13:40:59,5.95,5.95,5.95,5.95,80,9720,8.74,5.65,6.05
11.01.21 13:41:59,5.90,5.90,5.90,5.90,200,9720,8.72,5.85,6.05
11.01.21 13:42:59,5.90,5.90,5.85,5.85,80,9680,8.71,5.80,6.15
11.01.21 13:43:59,5.85,5.85,5.85,5.85,120,9680,8.70,5.90,6.00
11.01.21 13:44:59,5.95,5.95,5.95,5.95,40,9680,8.70,5.90,6.00
11.01.21 13:45:59,5.90,5.90,5.90,5.90,40,9600,8.70,5.75,6.10
11.01.21 13:48:59,5.95,5.95,5.95,5.95,80,9600,8.69,5.75,6.20
11.01.21 13:54:59,5.80,5.80,5.80,5.80,80,9640,8.69,5.50,6.00
11.01.21 13:55:59,5.90,6.00,5.90,6.00,200,9680,8.67,5.50,6.10
11.01.21 13:56:59,5.95,5.95,5.95,5.95,40,0,8.67,5.55,6.00
11.01.21 14:00:59,6.00,6.00,6.00,6.00,80,9880,8.66,5.95,6.40
11.01.21 14:03:59,6.00,6.00,6.00,6.00,80,9920,8.66,6.05,6.45
11.01.21 14:04:59,6.05,6.10,6.05,6.10,120,9920,8.65,5.90,6.45
11.01.21 14:05:59,6.00,6.00,5.75,5.75,360,9920,8.62,5.75,6.25
11.01.21 14:07:59,6.45,6.45,6.45,6.45,480,9880,8.59,6.25,6.45
11.01.21 14:08:59,6.45,6.60,6.40,6.50,1520,9880,8.50,6.45,6.55
11.01.21 14:09:59,6.55,7.30,6.55,7.30,320,10920,8.49,6.65,7.05
11.01.21 14:10:59,6.05,6.05,5.90,5.90,520,10920,8.46,5.85,6.65
11.01.21 14:11:59,5.85,5.85,5.85,5.85,40,10920,8.45,5.85,6.50
11.01.21 14:12:59,6.25,6.25,6.20,6.20,240,10920,8.44,5.75,6.55
11.01.21 14:16:59,6.35,6.35,6.35,6.35,40,10920,8.44,5.80,6.45
11.01.21 14:18:59,6.25,6.25,6.25,6.25,40,10920,8.44,6.00,6.65
11.01.21 14:20:59,6.55,6.55,6.55,6.55,40,10920,8.43,6.25,6.55
11.01.21 14:21:59,6.40,6.40,6.40,6.40,40,10960,8.43,5.90,6.55
11.01.21 14:25:59,6.90,6.90,6.90,6.90,80,10960,8.43,6.10,6.65
11.01.21 14:27:59,6.70,6.70,6.70,6.70,120,10960,8.42,5.90,6.80
11.01.21 14:30:59,5.70,6.05,5.70,6.05,880,11160,8.37,6.10,6.20
11.01.21 14:31:59,6.20,6.20,5.75,5.75,240,11160,8.35,5.70,5.90
11.01.21 14:32:59,5.70,5.70,5.60,5.60,160,11160,8.34,5.45,5.70
11.01.21 14:33:59,5.60,5.60,5.40,5.40,160,10960,8.33,5.40,5.55
11.01.21 14:34:59,5.40,5.40,5.20,5.30,280,10960,8.31,5.20,5.35
11.01.21 14:35:59,5.15,5.15,5.15,5.15,120,10960,8.30,5.15,5.30
11.01.21 14:36:59,5.30,5.70,5.30,5.70,400,10960,8.28,5.80,6.05
11.01.21 14:37:59,5.70,5.70,5.70,5.70,120,10960,8.27,5.10,5.75
11.01.21 14:38:59,5.70,5.75,5.45,5.45,440,10960,8.24,5.40,5.55
11.01.21 14:39:59,5.50,5.50,5.25,5.25,400,10880,8.21,5.20,5.35
11.01.21 14:40:59,5.25,5.25,5.15,5.15,80,10880,8.21,5.15,5.35
11.01.21 14:41:59,5.25,5.30,5.25,5.30,160,10880,8.20,5.20,5.70
11.01.21 14:42:59,5.80,5.95,5.80,5.95,200,10960,8.19,5.60,6.05
11.01.21 14:43:59,5.90,5.90,5.55,5.55,280,10960,8.17,5.45,5.60
11.01.21 14:47:59,5.75,5.75,5.70,5.75,920,10720,8.12,5.75,5.85
11.01.21 14:48:59,5.75,5.75,5.75,5.75,160,10720,8.12,5.30,5.90
11.01.21 14:50:59,5.80,5.85,5.80,5.85,160,10440,8.11,5.65,5.80
11.01.21 14:51:59,5.75,5.75,5.75,5.75,120,10440,8.10,5.65,5.90
11.01.21 14:52:59,5.55,5.55,5.50,5.50,280,10360,8.09,5.35,5.50
11.01.21 14:53:59,5.45,5.60,5.35,5.60,280,10360,8.07,5.30,5.65
11.01.21 14:54:59,5.65,6.05,5.40,5.40,920,10680,8.02,5.30,5.60
11.01.21 14:55:59,5.40,5.40,5.40,5.40,240,10680,8.01,5.40,5.60
11.01.21 14:56:59,5.60,5.60,5.30,5.30,640,10680,7.97,5.15,5.45
11.01.21 14:59:59,5.60,5.70,5.60,5.70,200,10720,7.96,5.35,5.55
11.01.21 15:00:59,5.40,5.40,5.40,5.40,120,10720,7.96,5.25,5.35
11.01.21 15:02:59,5.25,5.25,5.25,5.25,40,10760,7.96,5.40,5.65
11.01.21 15:03:59,5.55,5.55,5.55,5.55,40,10760,7.95,5.50,5.75
11.01.21 15:04:59,5.55,5.55,5.55,5.55,80,10760,7.95,5.40,5.55
11.01.21 15:05:59,5.55,5.85,5.55,5.80,280,10760,7.94,5.70,5.85
11.01.21 15:06:59,5.70,5.70,5.70,5.70,240,10920,7.93,5.55,5.70
11.01.21 15:07:59,5.75,5.75,5.65,5.65,120,10920,7.92,5.65,5.85
11.01.21 15:09:59,5.65,5.65,5.65,5.65,160,10920,7.91,5.90,6.10
11.01.21 15:10:59,5.90,5.90,5.90,5.90,600,10680,7.89,5.85,6.25
11.01.21 15:11:59,6.20,6.70,6.20,6.70,1080,10680,7.86,6.10,6.20
11.01.21 15:12:59,6.25,6.25,6.10,6.10,160,10440,7.85,5.80,6.10
11.01.21 15:13:59,6.10,6.10,6.00,6.00,120,10440,7.85,5.80,6.10
11.01.21 15:14:59,6.10,6.10,6.10,6.10,200,0,7.84,5.70,6.05
11.01.21 15:15:59,5.95,5.95,5.95,5.95,40,10680,7.84,5.80,6.00
11.01.21 15:16:59,6.10,6.10,6.10,6.10,280,10680,7.83,5.65,5.95
11.01.21 15:18:59,5.75,6.45,5.75,5.95,400,10800,7.81,5.85,6.00
11.01.21 15:19:59,5.95,6.05,5.95,6.05,600,10800,7.79,5.90,6.35
11.01.21 15:21:59,6.00,6.35,6.00,6.35,240,10800,7.78,5.90,6.35
11.01.21 15:22:59,6.35,6.35,6.35,6.35,120,11280,7.78,5.90,6.35
11.01.21 15:23:59,6.35,6.45,6.35,6.45,280,11280,7.77,5.90,6.55
11.01.21 15:24:59,6.90,6.90,6.90,6.90,200,11280,7.77,6.00,6.85
11.01.21 15:25:59,6.00,6.50,6.00,6.45,160,11440,7.77,6.35,6.75
11.01.21 15:26:59,6.35,6.65,6.35,6.65,600,11440,7.75,5.45,6.50
11.01.21 15:28:59,6.50,6.50,6.50,6.50,40,0,7.75,5.45,6.50
11.01.21 15:30:00,6.50,6.50,6.00,6.00,120,11600,7.75,5.20,6.50
12.01.21 09:15:59,6.00,9.00,6.00,9.00,520,11680,6.46,2.50,8.00
12.01.21 09:16:59,8.00,8.00,7.00,7.00,200,11680,6.81,3.30,6.95
12.01.21 09:17:59,7.00,7.00,6.75,6.75,280,12400,6.82,4.05,6.80
12.01.21 09:18:59,6.75,6.75,6.75,6.75,400,12400,6.78,4.05,6.80
12.01.21 09:19:59,6.00,6.80,5.50,5.50,280,12400,6.73,3.40,5.95
12.01.21 09:20:59,5.50,5.50,5.50,5.50,80,12600,6.67,5.15,5.80
12.01.21 09:21:59,5.80,5.80,5.05,5.10,160,12600,6.56,5.10,5.55
12.01.21 09:22:59,5.10,5.25,5.00,5.25,1040,12600,6.04,5.05,5.20
12.01.21 09:23:59,4.85,4.90,4.80,4.90,520,12760,5.87,4.65,5.00
12.01.21 09:24:59,5.00,5.00,4.80,4.80,280,12760,5.80,3.40,5.45
12.01.21 09:25:59,4.80,4.80,4.75,4.80,160,12760,5.76,3.55,5.50
12.01.21 09:26:59,4.85,4.85,4.85,4.85,480,12760,5.67,4.75,4.80
12.01.21 09:27:59,4.80,5.25,4.80,5.25,120,12760,5.65,5.05,5.25
12.01.21 09:28:59,5.25,5.25,5.25,5.25,40,12760,5.65,5.05,5.50
12.01.21 09:29:59,5.35,5.35,5.35,5.35,240,12880,5.63,5.25,5.45
12.01.21 09:30:59,5.25,5.25,5.15,5.15,760,12880,5.57,4.85,5.45
12.01.21 09:31:59,5.20,5.20,5.15,5.15,120,12880,5.56,4.95,5.15
12.01.21 09:33:59,5.10,5.10,5.10,5.10,40,13120,5.56,4.95,5.20
12.01.21 09:35:59,4.90,4.90,4.90,4.90,40,13120,5.55,4.65,5.00
12.01.21 09:36:59,4.85,4.85,4.85,4.85,40,13120,5.55,4.75,5.05
12.01.21 09:39:59,4.80,4.85,4.80,4.80,880,13120,5.45,4.50,4.85
12.01.21 09:42:59,4.85,4.90,4.85,4.90,1320,12520,5.36,4.85,5.15
12.01.21 09:43:59,4.90,4.90,4.90,4.90,520,12520,5.33,4.90,4.95
12.01.21 09:44:59,4.90,4.90,4.90,4.90,80,12640,5.32,4.90,4.95
12.01.21 09:45:59,4.95,4.95,4.95,4.95,200,12640,5.32,4.90,5.15
12.01.21 09:46:59,5.00,5.00,5.00,5.00,40,12640,5.31,4.95,5.15
12.01.21 09:47:59,5.05,5.15,5.05,5.05,440,12760,5.30,4.95,5.10
12.01.21 09:48:59,5.05,5.05,5.05,5.05,40,12760,5.30,5.00,5.20
12.01.21 09:49:59,5.10,5.10,4.90,4.90,200,12760,5.30,4.90,5.05
12.01.21 09:51:59,4.90,4.90,4.70,4.70,360,12880,5.28,4.55,4.90
12.01.21 09:52:59,4.90,4.90,4.85,4.85,320,12880,5.27,4.85,5.05
12.01.21 09:53:59,4.75,4.75,4.75,4.75,1240,12880,5.24,4.75,4.90
12.01.21 09:54:59,4.90,5.40,4.90,5.40,280,12160,5.23,4.95,5.20
12.01.21 09:55:59,5.30,5.35,5.30,5.35,160,12160,5.23,4.95,5.45
12.01.21 09:56:59,5.20,5.20,5.15,5.15,200,12160,5.23,5.20,5.35
12.01.21 09:57:59,5.15,5.15,5.15,5.15,40,12360,5.23,4.95,5.25
12.01.21 09:58:59,5.15,5.15,5.15,5.15,40,12360,5.23,4.95,5.35
12.01.21 10:00:59,4.95,4.95,4.95,4.95,40,12360,5.23,4.95,5.05
12.01.21 10:02:59,4.95,4.95,4.95,4.95,200,12320,5.23,4.90,5.05
12.01.21 10:05:59,5.05,5.05,5.00,5.00,240,12480,5.22,4.95,5.15
12.01.21 10:07:59,4.90,4.90,4.90,4.90,80,12480,5.22,4.85,4.95
12.01.21 10:08:59,4.90,5.20,4.90,5.00,280,12680,5.22,4.90,5.15
12.01.21 10:09:59,5.15,5.15,5.05,5.05,160,12680,5.22,5.10,5.20
12.01.21 10:12:59,5.05,5.05,5.00,5.00,80,12560,5.21,4.90,5.00
12.01.21 10:13:59,4.90,5.00,4.90,4.90,280,12560,5.21,4.90,5.00
12.01.21 10:14:59,4.90,4.90,4.90,4.90,40,12440,5.21,4.75,4.95
12.01.21 10:16:59,4.65,4.65,4.50,4.65,120,12440,5.20,4.50,4.70
12.01.21 10:17:59,4.65,4.70,4.65,4.70,400,12640,5.19,4.65,4.70
12.01.21 10:18:59,4.75,4.75,4.75,4.75,200,12640,5.18,4.70,4.75
12.01.21 10:19:59,4.70,4.90,4.70,4.85,520,12640,5.17,4.75,5.00
12.01.21 10:23:59,4.80,4.80,4.80,4.80,40,12960,5.16,4.70,4.80
12.01.21 10:24:59,4.80,4.80,4.80,4.80,40,12960,5.16,4.70,5.00
12.01.21 10:27:59,4.80,4.80,4.75,4.75,200,12880,5.16,4.70,4.85
12.01.21 10:28:59,4.70,4.70,4.30,4.35,720,12880,5.13,4.40,4.60
12.01.21 10:29:59,4.60,4.60,4.60,4.60,120,12880,5.13,4.60,4.70
12.01.21 10:30:59,4.55,4.60,4.55,4.60,960,12520,5.09,4.35,4.70
12.01.21 10:31:59,4.70,4.70,4.70,4.70,80,12520,5.09,4.65,4.80
12.01.21 10:33:59,4.70,4.70,4.70,4.70,80,12400,5.09,4.60,4.80
12.01.21 10:36:59,4.75,4.80,4.70,4.70,240,12360,5.08,4.60,4.80
12.01.21 10:38:59,4.80,4.80,4.80,4.80,80,12360,5.08,4.70,4.80
12.01.21 10:39:59,4.60,4.60,4.60,4.60,80,12360,5.08,4.55,4.70
12.01.21 10:41:59,4.65,4.65,4.65,4.65,80,12320,5.08,4.65,4.80
12.01.21 10:42:59,4.65,4.75,4.65,4.75,80,12320,5.08,4.55,4.80
12.01.21 10:44:59,4.70,4.70,4.70,4.70,80,12320,5.08,4.50,4.70
12.01.21 10:46:59,4.65,4.65,4.65,4.65,400,12480,5.07,4.50,4.65
12.01.21 10:47:59,4.75,4.75,4.75,4.75,120,12320,5.06,4.70,4.80
12.01.21 10:48:59,4.80,4.80,4.80,4.80,120,12320,5.06,4.70,4.80
12.01.21 10:50:59,4.80,4.80,4.80,4.80,400,12320,5.06,4.70,4.80
12.01.21 10:51:59,4.80,4.80,4.80,4.80,40,12240,5.06,4.70,4.80
12.01.21 10:53:59,4.65,4.65,4.65,4.65,80,12240,5.05,4.50,4.65
12.01.21 10:55:59,4.50,4.50,4.50,4.50,40,12280,5.05,4.45,4.65
12.01.21 10:57:59,4.80,4.80,4.80,4.80,40,12280,5.05,4.70,4.80
12.01.21 10:58:59,4.80,4.80,4.80,4.80,80,12280,5.05,4.75,4.90
12.01.21 10:59:59,4.75,4.75,4.75,4.75,40,12160,5.05,4.75,4.90
12.01.21 11:00:59,4.75,4.75,4.75,4.75,40,12160,5.05,4.60,4.90
12.01.21 11:01:59,4.70,4.75,4.70,4.75,360,12160,5.04,4.60,4.75
12.01.21 11:02:59,4.75,4.80,4.75,4.80,200,12040,5.04,4.80,4.90
12.01.21 11:03:59,4.75,4.85,4.75,4.85,120,12040,5.04,4.70,4.90
12.01.21 11:04:59,4.80,4.80,4.80,4.80,200,12040,5.04,4.80,4.90
12.01.21 11:05:59,4.80,4.80,4.80,4.80,80,12280,5.04,4.80,4.90
12.01.21 11:07:59,4.80,4.80,4.80,4.80,80,12280,5.03,4.80,4.85
12.01.21 11:08:59,4.80,4.85,4.80,4.85,1040,12840,5.03,4.85,4.90
12.01.21 11:09:59,4.85,4.85,4.80,4.80,240,12840,5.02,4.60,4.90
12.01.21 11:11:59,4.85,4.90,4.85,4.90,200,12840,5.02,4.70,4.80
12.01.21 11:12:59,4.55,4.55,4.55,4.55,80,13000,5.02,4.50,4.70
12.01.21 11:14:59,4.55,4.55,4.55,4.55,240,13000,5.02,4.40,4.60
12.01.21 11:15:59,4.40,4.45,4.40,4.45,160,12880,5.01,4.30,4.50
12.01.21 11:16:59,4.30,4.30,4.30,4.30,160,12880,5.01,4.25,4.40
12.01.21 11:18:59,4.25,4.25,4.25,4.25,40,12920,5.00,4.15,4.40
12.01.21 11:19:59,4.15,4.25,4.15,4.15,720,12920,4.98,4.10,4.40
12.01.21 11:20:59,4.10,4.10,3.95,3.95,1240,12640,4.93,3.80,4.00
12.01.21 11:21:59,4.05,4.05,3.95,3.95,360,12640,4.92,3.90,4.00
12.01.21 11:22:59,3.90,3.95,3.90,3.95,440,12640,4.90,3.85,4.00
12.01.21 11:23:59,4.00,4.00,3.95,3.95,120,12400,4.90,3.85,4.05
12.01.21 11:24:59,3.85,3.85,3.85,3.85,40,12400,4.90,3.80,4.05
12.01.21 11:25:59,3.90,3.90,3.80,3.80,1080,12400,4.85,3.85,3.90
12.01.21 11:26:59,3.65,3.85,3.65,3.85,280,12400,4.84,3.80,3.95
12.01.21 11:27:59,3.80,3.90,3.80,3.85,560,12080,4.82,3.85,4.05
12.01.21 11:28:59,3.85,3.85,3.85,3.85,40,12080,4.82,3.80,4.05
12.01.21 11:29:59,3.85,3.85,3.85,3.85,200,12080,4.81,3.70,3.85
