0,1,2,3,4,5,6,7,8,9
12.01.21 12:02:59,2.90,2.90,2.90,2.90,80,3680,3.33,2.85,2.95
12.01.21 12:03:59,2.90,2.90,2.90,2.90,80,3640,3.32,2.75,3.00
12.01.21 12:07:59,3.00,3.00,3.00,3.00,200,3680,3.31,2.40,2.75
12.01.21 12:08:59,2.40,2.40,2.40,2.40,40,3680,3.30,2.30,2.75
12.01.21 12:09:59,2.75,2.75,2.75,2.75,40,3760,3.30,2.30,2.85
12.01.21 12:28:59,2.45,2.45,2.45,2.45,200,3800,3.27,2.25,2.55
12.01.21 12:32:59,2.20,2.20,2.20,2.20,160,3800,3.24,2.30,2.75
12.01.21 12:33:59,2.15,2.35,2.15,2.35,120,3800,3.22,2.20,2.65
12.01.21 12:35:59,2.70,2.70,2.70,2.70,80,3800,3.21,2.30,2.70
12.01.21 12:37:59,2.70,2.70,2.70,2.70,80,3920,3.20,2.30,2.70
12.01.21 12:38:59,2.70,2.70,2.70,2.70,200,3920,3.19,2.30,2.70
12.01.21 12:42:59,2.70,2.70,2.70,2.70,40,4200,3.18,2.40,3.00
12.01.21 12:43:59,2.30,2.30,2.30,2.30,80,4200,3.17,2.30,3.00
12.01.21 12:44:59,2.30,2.30,2.30,2.30,160,4200,3.15,2.30,3.00
12.01.21 12:45:59,2.45,2.45,2.30,2.30,120,4000,3.14,2.35,2.45
12.01.21 12:46:59,2.45,2.45,2.45,2.45,80,4000,3.13,2.45,2.55
12.01.21 12:47:59,2.55,2.55,2.35,2.35,160,4000,3.11,2.15,2.65
12.01.21 12:48:59,2.15,2.15,2.15,2.15,40,3840,3.11,2.15,2.45
12.01.21 12:49:59,2.35,2.35,2.10,2.10,200,3840,3.08,2.10,2.30
12.01.21 13:15:59,2.55,3.00,2.55,3.00,240,3800,3.07,2.15,3.00
12.01.21 13:20:59,2.10,2.10,2.10,2.10,80,3880,3.06,2.10,2.95
12.01.21 13:22:59,2.10,2.10,2.10,2.10,80,3800,3.05,2.10,2.75
12.01.21 13:37:59,2.15,2.75,2.15,2.75,80,3800,3.04,2.15,2.85
12.01.21 13:45:59,2.20,2.20,2.20,2.20,40,3800,3.04,2.15,2.80
12.01.21 13:46:59,2.30,2.80,2.30,2.80,120,3800,3.03,2.30,2.95
12.01.21 13:50:59,2.40,2.80,2.40,2.80,600,3760,3.01,2.35,2.80
12.01.21 13:51:59,2.80,2.80,2.80,2.80,40,4320,3.01,2.35,3.00
12.01.21 13:58:59,2.40,2.40,2.40,2.40,40,4360,3.01,2.40,2.80
12.01.21 14:13:59,2.15,2.15,2.15,2.15,80,0,3.00,2.15,2.40
12.01.21 14:17:59,2.15,2.15,2.15,2.15,40,4240,3.00,2.15,2.40
12.01.21 14:20:59,2.40,2.40,2.40,2.40,40,0,2.99,2.15,2.70
12.01.21 14:29:59,2.15,2.15,2.15,2.15,40,4200,2.99,2.15,2.70
12.01.21 14:30:59,2.15,2.15,2.15,2.15,40,4200,2.98,2.15,2.70
12.01.21 14:31:59,2.15,2.15,2.15,2.15,40,4120,2.98,2.15,2.70
12.01.21 14:39:59,2.15,2.15,2.15,2.15,40,4080,2.98,2.15,2.65
12.01.21 14:40:59,2.15,2.15,2.15,2.15,80,4040,2.97,2.15,2.70
12.01.21 14:42:59,2.15,2.15,2.15,2.15,40,3960,2.97,2.05,2.70
12.01.21 14:46:59,2.10,2.10,2.05,2.05,400,3920,2.93,2.05,2.65
12.01.21 14:47:59,2.05,2.05,2.05,2.05,160,3920,2.91,2.00,2.65
12.01.21 14:48:59,2.00,2.00,2.00,2.00,40,3920,2.91,1.65,2.45
12.01.21 14:50:59,1.80,2.30,1.80,2.30,200,3560,2.89,1.85,2.50
12.01.21 14:52:59,1.85,2.05,1.85,2.00,480,3360,2.85,2.00,2.50
12.01.21 14:53:59,2.00,2.05,2.00,2.05,280,3360,2.82,2.05,2.40
12.01.21 14:54:59,2.05,2.05,2.05,2.05,40,2600,2.82,2.05,2.45
12.01.21 15:00:59,2.45,2.45,2.35,2.35,240,2560,2.81,2.25,2.40
12.01.21 15:01:59,2.25,2.25,2.25,2.25,40,2400,2.81,2.30,2.40
12.01.21 15:02:59,2.40,2.40,2.40,2.40,40,2400,2.81,2.40,2.50
12.01.21 15:03:59,2.40,2.40,2.40,2.40,40,2400,2.81,2.40,2.50
12.01.21 15:05:59,2.40,2.40,2.40,2.40,120,2280,2.80,2.40,2.45
12.01.21 15:08:59,2.50,2.50,2.50,2.50,40,2160,2.80,2.50,2.65
12.01.21 15:09:59,2.50,2.50,2.50,2.50,120,2120,2.80,2.50,2.65
12.01.21 15:12:59,2.50,2.50,2.50,2.50,80,2120,2.80,2.50,2.65
12.01.21 15:13:59,2.70,2.70,2.60,2.60,200,1960,2.79,2.50,2.95
12.01.21 15:14:59,2.70,2.70,2.70,2.70,160,1960,2.79,2.40,2.80
12.01.21 15:28:59,1.80,1.80,1.80,1.80,120,2040,2.78,1.80,2.70
13.01.21 09:30:59,1.30,1.30,1.30,1.30,80,0,1.30,1.30,3.00
13.01.21 09:32:59,1.30,1.30,1.30,1.30,40,1880,1.30,1.30,3.00
13.01.21 09:34:59,1.30,1.30,1.30,1.30,40,1880,1.30,1.10,3.00
13.01.21 09:58:59,1.10,1.10,1.10,1.10,200,1800,1.18,1.10,2.00
13.01.21 10:06:59,1.10,1.10,1.10,1.10,40,1600,1.18,1.10,1.90
13.01.21 10:08:59,2.00,2.00,2.00,2.00,80,1600,1.30,1.10,1.90
13.01.21 10:09:59,1.90,1.90,1.10,1.10,160,1600,1.35,1.10,1.90
13.01.21 10:16:59,1.10,1.10,1.10,1.10,200,1680,1.29,0.65,2.00
13.01.21 11:08:59,1.10,1.10,1.10,1.10,80,1680,1.27,0.75,1.75
13.01.21 11:32:59,0.75,0.75,0.75,0.75,80,1680,1.23,0.55,1.75
13.01.21 11:34:59,0.70,0.70,0.65,0.70,80,1680,1.19,0.55,1.75
13.01.21 11:43:59,1.55,1.55,1.55,1.55,120,1800,1.23,0.60,2.00
13.01.21 12:05:59,0.70,0.70,0.70,0.70,40,1680,1.21,0.70,1.50
13.01.21 12:06:59,0.80,0.80,0.80,0.80,40,1680,1.20,0.80,1.50
13.01.21 12:09:59,0.80,0.80,0.80,0.80,80,1680,1.17,0.80,1.50
13.01.21 12:43:59,1.10,4.45,1.10,1.10,320,1680,1.35,1.00,2.80
13.01.21 12:44:59,1.00,1.00,1.00,1.00,320,1680,1.29,1.00,2.50
13.01.21 12:53:59,1.00,1.00,1.00,1.00,80,1640,1.28,1.00,2.35
13.01.21 13:27:59,1.00,1.00,1.00,1.00,40,1640,1.27,1.00,2.00
13.01.21 14:03:59,1.20,1.20,1.20,1.20,280,1640,1.26,0.90,3.95
13.01.21 14:58:59,1.15,1.15,1.15,1.15,40,1760,1.26,1.15,3.00
13.01.21 15:01:59,1.10,1.10,1.10,1.10,80,1720,1.26,1.10,3.00
13.01.21 15:02:59,1.10,1.10,1.10,1.10,160,1720,1.25,1.10,3.00
13.01.21 15:25:59,1.15,1.15,1.15,1.15,80,1680,1.24,1.15,3.00
13.01.21 15:30:00,3.90,3.90,2.00,2.00,320,1680,1.42,1.10,2.00
14.01.21 09:20:59,1.50,1.50,1.50,1.50,200,1400,1.50,0.10,1.65
14.01.21 10:16:59,0.10,0.10,0.10,0.10,240,1400,0.73,0.10,1.25
14.01.21 11:08:59,0.10,0.10,0.10,0.10,120,1400,0.60,0.10,1.00
14.01.21 12:42:59,0.80,0.80,0.80,0.80,40,1400,0.61,0.25,0.80
14.01.21 12:44:59,0.80,0.80,0.80,0.80,240,1400,0.66,0.25,0.80
14.01.21 12:56:59,0.10,0.10,0.10,0.10,200,1120,0.58,0.20,0.75
14.01.21 12:57:59,0.30,0.30,0.20,0.20,80,960,0.56,0.15,0.45
14.01.21 12:58:59,0.15,0.20,0.15,0.20,80,960,0.53,0.10,0.35
14.01.21 13:08:59,0.10,0.35,0.10,0.35,120,920,0.50,0.00,0.50
14.01.21 13:44:59,0.50,0.50,0.50,0.50,120,800,0.50,0.05,0.95
14.01.21 14:08:59,0.25,0.25,0.25,0.25,40,680,0.49,0.00,0.75
