0,1,2,3,4,5,6,7,8,9
11.01.21 15:07:59,309.00,312.30,309.00,312.30,360,1240,299.23,309.05,314.95
11.01.21 15:10:59,317.10,317.10,317.10,317.10,120,1280,299.47,313.75,317.95
11.01.21 15:12:59,316.65,319.90,316.65,319.90,240,1240,299.97,313.35,318.65
11.01.21 15:13:59,319.90,319.90,319.90,319.90,80,1240,300.14,317.45,320.70
11.01.21 15:14:59,319.65,319.65,319.65,319.65,40,1240,300.22,319.15,321.15
11.01.21 15:15:59,319.45,319.45,319.45,319.45,80,1240,300.38,319.60,322.10
11.01.21 15:16:59,322.15,322.65,322.15,322.65,80,1160,300.56,321.55,325.25
11.01.21 15:17:59,324.70,324.70,324.70,324.70,40,1160,300.66,323.25,326.80
11.01.21 15:18:59,328.30,328.30,328.30,328.30,40,1160,300.78,328.20,331.15
11.01.21 15:20:59,334.75,334.75,325.60,325.60,120,1120,301.12,320.80,324.70
11.01.21 15:22:59,325.40,326.30,325.40,326.30,80,1080,301.32,327.45,330.20
11.01.21 15:23:59,331.40,332.50,331.40,332.50,80,1080,301.56,329.30,332.70
11.01.21 15:25:59,331.40,331.40,329.45,329.45,120,1200,301.92,326.40,329.20
11.01.21 15:26:59,329.20,329.20,323.95,327.35,240,1200,302.49,322.15,330.50
11.01.21 15:27:59,331.95,331.95,331.95,331.95,80,1200,302.72,324.15,333.30
11.01.21 15:30:00,322.10,322.10,322.10,322.10,40,1280,302.79,314.60,334.55
12.01.21 09:16:59,260.05,260.05,260.00,260.00,80,1280,260.02,250.15,264.25
12.01.21 09:19:59,241.25,241.25,240.35,240.75,320,1360,245.16,238.80,244.30
12.01.21 09:20:59,238.75,238.75,238.75,238.75,120,1600,244.00,237.05,242.10
12.01.21 09:21:59,238.00,238.00,237.95,237.95,360,1600,241.73,237.60,241.25
12.01.21 09:22:59,245.10,245.10,245.10,245.10,40,1600,241.88,244.35,247.10
12.01.21 09:23:59,245.65,245.65,244.40,244.40,80,1720,242.13,241.25,246.10
12.01.21 09:27:59,245.30,245.30,245.30,245.30,40,1680,242.25,243.40,246.45
12.01.21 09:31:59,270.20,270.20,265.55,265.55,80,1720,244.08,262.10,267.80
12.01.21 09:33:59,266.00,266.00,266.00,266.00,80,1720,245.54,262.75,268.90
12.01.21 09:34:59,268.05,268.05,268.05,268.05,80,1720,246.95,266.80,272.15
12.01.21 09:36:59,275.20,277.10,275.20,277.10,160,1640,250.14,272.80,276.80
12.01.21 09:37:59,274.15,274.15,274.15,274.15,80,1640,251.40,269.70,274.75
12.01.21 09:40:59,284.65,284.65,284.65,284.65,40,1680,252.26,283.35,287.00
12.01.21 09:42:59,289.50,291.60,289.50,289.50,80,1680,254.12,291.15,293.15
12.01.21 09:43:59,288.10,288.10,288.10,288.10,80,1680,255.69,289.10,291.75
12.01.21 09:44:59,293.10,293.10,293.10,293.10,80,1600,257.32,292.05,293.70
12.01.21 09:45:59,292.05,292.05,291.25,291.25,240,1600,261.39,286.90,290.90
12.01.21 09:46:59,291.35,291.35,291.35,291.35,80,1600,262.51,283.00,288.65
12.01.21 09:47:59,277.60,277.60,277.60,277.60,40,1600,262.79,276.65,280.50
12.01.21 09:48:59,298.20,300.70,298.20,300.70,200,1600,265.36,298.10,306.15
12.01.21 09:49:59,315.10,315.10,305.75,308.50,360,1600,271.19,304.65,309.10
12.01.21 09:50:59,304.85,307.45,303.85,304.00,720,2040,278.48,302.30,305.45
12.01.21 09:51:59,302.25,302.25,302.25,302.25,160,2040,279.55,297.65,301.20
12.01.21 09:52:59,297.15,297.15,294.05,294.05,120,2040,280.04,292.15,295.05
12.01.21 09:53:59,292.25,292.25,291.40,291.40,120,2160,280.42,289.15,292.40
12.01.21 09:54:59,289.70,290.65,288.25,288.25,160,2160,280.77,288.05,290.25
12.01.21 09:55:59,285.55,285.55,279.05,279.05,440,2160,280.62,276.55,279.05
12.01.21 09:56:59,278.75,278.75,270.65,270.65,80,2160,280.51,268.00,270.40
12.01.21 09:58:59,264.80,264.80,263.35,263.35,80,2160,280.23,263.85,267.30
12.01.21 09:59:59,264.80,265.05,264.80,265.05,80,2240,279.96,265.90,268.25
12.01.21 10:00:59,266.60,266.60,266.60,266.60,80,2240,279.74,265.75,269.15
12.01.21 10:01:59,269.40,269.40,267.15,267.15,80,2240,279.55,267.15,269.05
12.01.21 10:02:59,267.15,267.85,267.15,267.85,120,2280,279.26,267.10,269.90
12.01.21 10:04:59,261.00,261.00,261.00,261.00,40,2280,279.11,258.65,260.65
12.01.21 10:06:59,265.55,265.55,265.55,265.55,80,2240,278.90,264.10,266.90
12.01.21 10:07:59,266.50,266.50,264.75,264.75,160,2240,278.48,258.80,266.85
12.01.21 10:11:59,252.10,252.10,252.10,252.10,80,2360,278.09,253.50,257.40
12.01.21 10:12:59,252.10,252.10,252.00,252.00,200,2360,277.14,247.95,256.55
12.01.21 10:13:59,250.05,250.05,250.05,250.05,360,2360,275.48,245.80,250.05
12.01.21 10:14:59,250.05,250.05,250.05,250.05,40,0,275.31,245.55,248.95
12.01.21 10:15:59,246.65,246.65,243.75,243.75,160,2120,274.52,241.35,246.75
12.01.21 10:17:59,250.95,259.40,250.95,259.40,120,2080,274.17,254.35,260.35
12.01.21 10:18:59,261.00,261.00,259.05,259.05,120,2080,273.89,254.65,259.80
12.01.21 10:19:59,264.00,264.00,264.00,264.00,120,2080,273.71,261.90,266.50
12.01.21 10:26:59,259.05,259.05,259.05,259.05,40,2000,273.62,259.35,260.80
12.01.21 10:31:59,256.95,256.95,256.95,256.95,40,1960,273.51,254.00,257.35
12.01.21 10:43:59,261.55,261.55,259.00,259.00,200,2000,273.10,257.05,261.40
12.01.21 10:48:59,256.45,256.45,256.45,256.45,120,2000,272.81,253.65,258.40
12.01.21 10:57:59,251.05,251.05,245.40,245.40,280,1960,271.86,244.60,246.80
12.01.21 10:58:59,243.65,243.65,243.65,243.65,80,1960,271.55,242.95,245.55
12.01.21 10:59:59,244.30,244.30,244.30,244.30,40,1960,271.40,244.75,247.15
12.01.21 11:04:59,253.00,253.00,253.00,253.00,80,2000,271.20,251.35,255.00
12.01.21 11:08:59,251.30,251.30,251.30,251.30,40,1960,271.09,250.50,253.05
12.01.21 11:10:59,251.40,251.40,251.40,251.40,40,2000,270.98,248.55,252.40
12.01.21 11:15:59,258.80,261.35,258.80,261.35,160,1960,270.75,259.00,261.25
12.01.21 11:16:59,261.50,261.50,261.50,261.50,80,1960,270.65,260.00,260.70
12.01.21 11:17:59,261.00,261.00,261.00,261.00,40,1960,270.60,258.60,260.60
12.01.21 11:18:59,258.90,258.90,258.90,258.90,40,2000,270.54,257.05,258.90
12.01.21 11:20:59,256.55,257.65,256.55,257.65,200,2040,270.20,255.95,258.50
12.01.21 11:22:59,255.40,255.40,255.40,255.40,40,2040,270.13,254.75,257.30
12.01.21 11:23:59,256.30,256.30,255.35,255.35,80,2040,269.99,254.70,257.10
12.01.21 11:26:59,255.00,255.00,255.00,255.00,400,2080,269.28,253.85,257.25
12.01.21 11:27:59,256.00,256.00,256.00,256.00,200,2080,268.97,253.70,257.65
12.01.21 11:29:59,256.00,256.00,256.00,256.00,40,2080,268.91,253.95,256.00
12.01.21 11:30:59,255.00,255.00,255.00,255.00,360,2400,268.36,255.50,257.60
12.01.21 11:31:59,255.00,255.00,255.00,255.00,40,2400,268.30,255.00,256.90
12.01.21 11:32:59,254.15,254.15,254.15,254.15,40,2400,268.23,254.40,257.35
12.01.21 11:34:59,254.80,254.80,254.80,254.80,80,2800,268.12,250.95,254.65
12.01.21 11:37:59,259.00,259.00,259.00,259.00,80,2880,268.05,256.45,259.75
12.01.21 11:38:59,260.25,265.00,260.25,264.30,240,2880,267.92,261.45,264.75
12.01.21 11:40:59,264.40,266.00,264.40,266.00,80,2840,267.89,264.30,265.10
12.01.21 11:41:59,261.45,266.00,261.45,266.00,160,2840,267.83,265.65,266.80
12.01.21 11:42:59,269.20,269.20,269.20,269.20,160,2920,267.85,261.50,263.75
12.01.21 11:44:59,263.00,263.00,263.00,263.00,40,2920,267.83,261.85,263.30
12.01.21 11:47:59,255.70,255.70,253.65,253.65,120,2920,267.67,252.65,255.75
12.01.21 11:51:59,255.35,255.35,255.35,255.35,40,2920,267.62,252.95,255.85
12.01.21 11:55:59,265.80,265.80,265.80,265.80,40,2960,267.61,264.45,268.60
12.01.21 11:57:59,264.10,264.10,264.10,264.10,80,3000,267.58,262.60,263.20
12.01.21 11:58:59,260.90,260.90,259.45,259.45,280,3000,267.41,258.25,260.40
12.01.21 12:01:59,271.25,271.25,269.30,269.30,120,3080,267.45,267.85,270.35
12.01.21 12:02:59,273.90,273.90,273.90,273.90,80,3080,267.49,274.25,276.90
12.01.21 12:03:59,277.70,280.00,277.70,280.00,400,3000,267.86,282.70,284.45
12.01.21 12:04:59,284.45,290.00,284.45,289.90,280,3000,268.36,290.70,294.75
12.01.21 12:05:59,299.45,299.45,296.00,296.00,80,3000,268.56,293.05,297.80
12.01.21 12:06:59,295.50,296.80,292.85,292.85,240,3120,269.12,286.05,294.35
12.01.21 12:07:59,290.90,290.90,290.90,290.90,160,3120,269.41,290.05,291.85
12.01.21 12:08:59,292.80,297.15,292.20,296.95,320,3120,270.10,294.55,297.75
12.01.21 12:09:59,297.90,299.25,297.90,299.25,80,3120,270.28,301.10,303.25
12.01.21 12:10:59,301.00,301.00,301.00,301.00,40,3120,270.38,302.30,304.50
12.01.21 12:11:59,301.45,301.45,297.10,297.10,320,3120,271.13,296.40,298.55
12.01.21 12:12:59,295.30,295.30,294.60,294.60,80,3240,271.28,294.30,296.30
12.01.21 12:13:59,294.05,296.60,294.05,296.60,160,3240,271.58,295.30,297.90
12.01.21 12:14:59,296.10,296.10,296.10,296.10,80,3240,271.73,294.95,297.40
12.01.21 12:15:59,300.65,301.10,300.65,301.10,240,3200,272.26,299.45,301.30
12.01.21 12:16:59,299.95,299.95,298.70,298.70,120,3200,272.50,298.60,300.25
12.01.21 12:17:59,301.05,301.05,298.85,298.85,240,3200,272.99,299.25,301.90
12.01.21 12:18:59,299.70,299.70,294.85,294.85,160,3360,273.27,294.10,296.35
12.01.21 12:19:59,296.30,296.55,296.30,296.55,80,3360,273.41,294.10,296.50
12.01.21 12:20:59,294.80,294.80,294.05,294.05,80,3360,273.53,294.50,296.70
12.01.21 12:21:59,296.70,296.70,296.70,296.70,40,3440,273.59,294.80,296.90
12.01.21 12:22:59,296.80,298.20,296.75,298.20,200,3440,273.93,296.60,297.65
12.01.21 12:23:59,297.55,297.85,296.30,296.30,160,3440,274.19,297.95,300.60
12.01.21 12:25:59,296.05,296.05,295.35,295.35,160,3320,274.43,294.75,297.00
12.01.21 12:26:59,295.85,296.00,295.85,296.00,80,3320,274.55,293.55,295.80
12.01.21 12:27:59,298.15,298.15,296.00,296.05,240,3320,274.90,296.05,297.95
12.01.21 12:29:59,298.40,303.75,298.40,303.75,560,3320,275.82,301.10,304.35
12.01.21 12:30:59,304.55,305.10,304.40,305.10,320,3080,276.41,305.00,307.20
12.01.21 12:31:59,304.60,304.60,304.60,304.60,120,3080,276.62,303.20,305.05
12.01.21 12:32:59,304.55,304.55,304.50,304.50,200,3080,276.97,303.90,305.15
12.01.21 12:33:59,305.20,305.20,304.50,304.50,480,3040,277.79,304.20,305.50
12.01.21 12:35:59,315.05,315.05,315.05,315.05,40,3040,277.89,320.80,323.50
12.01.21 12:36:59,324.70,324.70,324.70,324.70,40,2680,278.00,322.90,324.70
12.01.21 12:38:59,327.50,333.30,327.50,333.30,360,2680,279.15,333.10,335.25
12.01.21 12:39:59,333.30,334.80,333.30,334.80,200,2640,279.79,332.40,334.85
12.01.21 12:40:59,332.40,337.60,332.40,335.60,400,2640,281.06,336.85,339.95
12.01.21 12:41:59,338.45,340.30,338.45,340.30,120,2640,281.45,339.65,341.75
12.01.21 12:42:59,341.45,341.45,339.30,339.30,120,2840,281.85,337.40,339.25
12.01.21 12:43:59,333.50,333.50,333.50,333.50,40,2840,281.97,331.85,334.70
12.01.21 12:44:59,332.35,332.35,332.35,332.35,160,2840,282.42,332.10,337.85
12.01.21 12:45:59,339.75,339.75,339.75,339.75,40,2840,282.55,337.85,341.30
12.01.21 12:47:59,344.80,344.80,344.80,344.80,40,2840,282.69,341.20,343.80
12.01.21 12:48:59,337.85,337.85,336.05,336.45,120,2800,283.04,334.25,336.30
12.01.21 12:49:59,332.55,332.55,324.45,324.45,160,2800,283.43,319.45,322.90
12.01.21 12:50:59,319.95,321.70,319.40,321.70,320,2800,284.07,321.50,325.55
12.01.21 12:51:59,325.15,325.15,325.15,325.15,40,2720,284.16,321.45,325.10
12.01.21 12:52:59,323.85,323.85,323.85,323.85,80,2720,284.33,321.55,327.25
12.01.21 12:53:59,324.75,324.75,323.90,323.90,80,2720,284.50,325.35,328.85
12.01.21 12:57:59,328.00,328.00,322.00,322.00,240,2600,285.00,321.15,324.00
12.01.21 12:58:59,320.25,320.40,320.25,320.40,120,2600,285.22,312.85,323.00
12.01.21 12:59:59,319.40,319.40,317.80,317.80,120,2600,285.43,313.60,318.25
12.01.21 13:00:59,319.80,319.80,319.80,319.80,40,2480,285.50,314.35,316.15
12.01.21 13:01:59,324.50,326.35,324.50,326.35,120,2480,285.74,326.20,329.75
12.01.21 13:03:59,335.45,335.45,335.45,335.45,40,0,285.85,333.60,339.35
12.01.21 13:06:59,334.20,334.20,334.20,334.20,40,2400,285.95,333.90,338.65
12.01.21 13:07:59,332.85,332.85,332.85,332.85,40,2400,286.04,330.80,333.00
12.01.21 13:10:59,326.50,326.50,325.70,325.70,120,2320,286.29,321.70,326.80
12.01.21 13:12:59,326.75,326.75,326.75,326.75,40,2320,286.37,323.05,326.80
12.01.21 13:15:59,327.35,327.35,327.35,327.35,80,2280,286.54,325.75,333.10
12.01.21 13:23:59,323.15,323.35,323.15,323.35,120,2240,286.76,323.05,326.65
12.01.21 13:24:59,324.60,329.15,324.60,329.15,240,2160,287.24,328.35,333.80
12.01.21 13:32:59,333.75,333.75,333.75,333.75,40,2080,287.33,335.05,342.45
12.01.21 13:33:59,339.80,340.45,339.80,340.45,160,2120,287.75,337.50,343.65
12.01.21 13:40:59,351.00,351.00,351.00,351.00,40,2040,287.87,347.40,356.15
12.01.21 13:42:59,355.60,355.60,355.60,355.60,40,2040,288.00,345.85,354.05
12.01.21 13:45:59,354.30,354.30,354.30,354.30,40,2080,288.13,351.85,359.55
12.01.21 13:46:59,359.55,359.55,359.55,359.55,40,2080,288.27,357.70,363.20
12.01.21 13:47:59,359.55,359.55,359.55,359.55,40,2080,288.41,350.90,356.35
12.01.21 13:50:59,337.10,337.10,337.10,337.10,40,2120,288.50,335.45,341.20
12.01.21 14:01:59,360.90,360.90,360.90,360.90,40,2080,288.64,357.05,362.70
12.01.21 14:07:59,361.05,361.05,361.05,361.05,40,2040,288.78,357.20,363.80
12.01.21 14:08:59,363.10,363.10,363.10,363.10,40,2040,288.93,359.60,366.20
12.01.21 14:15:59,381.95,381.95,381.95,381.95,40,2080,289.11,368.90,379.45
12.01.21 14:19:59,367.20,367.20,367.20,367.20,80,2120,289.41,371.10,379.00
12.01.21 14:20:59,376.60,376.60,376.60,376.60,80,2120,289.74,374.20,381.05
12.01.21 14:21:59,374.00,374.00,374.00,374.00,40,2160,289.90,367.85,372.30
12.01.21 14:23:59,371.90,372.00,371.90,372.00,160,2160,290.52,369.90,374.45
12.01.21 14:38:59,378.85,382.25,378.85,382.25,120,2280,291.03,375.90,380.95
12.01.21 14:52:59,356.10,356.10,356.10,356.10,40,2400,291.15,356.00,358.50
12.01.21 14:53:59,357.75,357.75,357.25,357.25,120,2400,291.52,354.75,357.50
12.01.21 14:55:59,362.55,362.55,362.55,362.55,120,2360,291.92,363.60,365.50
12.01.21 14:59:59,362.70,362.70,362.70,362.70,80,2400,292.18,357.85,362.15
12.01.21 15:04:59,369.80,369.80,369.80,369.80,80,2400,292.47,364.90,371.65
12.01.21 15:06:59,369.35,369.35,369.35,369.35,40,2400,292.61,369.30,371.35
12.01.21 15:07:59,371.20,372.00,371.20,371.65,360,2360,293.90,369.65,372.45
12.01.21 15:08:59,371.85,371.85,368.60,369.60,160,2360,294.44,368.15,370.25
12.01.21 15:09:59,369.60,369.60,369.60,369.60,40,2360,294.58,369.40,372.00
12.01.21 15:10:59,371.00,371.00,371.00,371.00,40,2160,294.72,368.95,373.95
12.01.21 15:11:59,378.40,378.40,378.40,378.40,160,2160,295.29,372.85,375.20
12.01.21 15:12:59,374.40,374.40,372.00,372.00,80,2120,295.57,371.00,373.30
12.01.21 15:13:59,371.75,371.75,371.75,371.75,40,0,295.70,367.90,372.10
12.01.21 15:14:59,367.30,367.30,365.25,365.25,360,2120,296.80,365.00,371.25
12.01.21 15:15:59,366.95,366.95,366.20,366.20,80,2200,297.04,364.70,366.80
12.01.21 15:16:59,370.35,370.35,368.10,368.10,80,2200,297.29,364.00,370.30
12.01.21 15:17:59,360.45,360.45,360.45,360.45,40,2200,297.40,362.80,365.65
12.01.21 15:18:59,364.80,364.80,364.80,364.80,40,2200,297.52,357.35,361.70
12.01.21 15:19:59,362.45,362.45,362.45,362.45,40,2120,297.63,361.75,363.95
12.01.21 15:20:59,368.25,368.25,368.25,368.25,120,2120,297.99,367.70,371.00
12.01.21 15:22:59,370.10,370.10,369.40,369.40,120,2200,298.35,367.55,370.25
12.01.21 15:25:59,369.60,369.60,369.60,369.60,40,2240,298.47,369.15,375.00
12.01.21 15:27:59,369.35,369.35,369.35,369.35,40,2240,298.60,370.50,373.50
12.01.21 15:30:00,373.10,373.10,373.10,373.10,40,2240,298.72,357.80,383.35
13.01.21 09:16:59,394.90,394.90,394.90,394.90,40,2200,394.90,375.75,397.05
13.01.21 09:19:59,390.00,390.00,390.00,390.00,40,2240,392.45,387.10,397.15
13.01.21 09:25:59,400.00,400.00,400.00,400.00,40,2240,394.96,397.55,401.85
13.01.21 09:49:59,423.25,423.25,423.25,423.25,40,2200,402.03,427.25,432.45
13.01.21 09:54:59,429.40,430.30,429.35,429.35,160,2160,415.90,425.75,434.20
13.01.21 10:35:59,346.30,346.30,346.25,346.30,120,2120,396.91,336.55,344.35
13.01.21 10:36:59,331.20,336.25,331.20,336.25,80,2120,387.19,333.80,347.10
13.01.21 10:38:59,345.60,345.60,345.60,345.60,40,2120,384.22,341.85,351.50
13.01.21 10:48:59,360.50,360.50,360.50,360.50,40,1920,382.64,359.35,365.30
13.01.21 10:53:59,370.60,370.60,370.60,370.60,40,1880,381.88,366.90,371.25
13.01.21 10:55:59,363.40,363.40,363.40,363.40,40,1880,380.80,354.85,364.70
13.01.21 10:56:59,360.10,360.10,360.10,360.10,40,1840,379.65,356.10,364.65
13.01.21 11:07:59,347.15,347.15,347.15,347.15,40,1800,377.93,348.40,354.20
13.01.21 11:15:59,347.75,347.75,347.75,347.75,40,0,376.43,322.95,330.75
13.01.21 11:22:59,336.35,336.35,336.35,336.35,40,1760,374.52,329.15,334.10
13.01.21 11:23:59,320.00,320.00,320.00,320.00,40,1800,372.04,318.55,324.25
13.01.21 11:24:59,307.30,307.30,299.50,304.20,120,1800,363.83,300.95,304.90
13.01.21 11:25:59,304.15,304.15,304.15,304.15,80,1800,359.37,303.95,307.65
13.01.21 11:26:59,308.45,310.30,308.45,310.30,280,1800,348.94,303.90,312.20
13.01.21 11:27:59,312.25,313.80,312.25,313.80,120,1880,346.01,316.15,319.25
13.01.21 11:28:59,319.90,319.90,319.90,319.90,80,1880,344.67,317.40,321.25
13.01.21 11:29:59,312.20,312.20,312.20,312.20,80,1880,343.09,309.50,312.50
13.01.21 11:31:59,312.25,312.25,312.25,312.25,40,1880,342.35,309.55,316.20
13.01.21 11:33:59,300.00,300.00,300.00,300.00,40,1800,341.37,290.70,298.85
13.01.21 11:34:59,288.50,293.00,288.50,293.00,80,1800,339.12,291.00,295.65
13.01.21 11:35:59,291.75,294.50,291.75,294.15,120,1880,336.26,291.95,295.45
13.01.21 11:36:59,295.20,295.20,295.20,295.20,40,1880,335.43,304.05,307.70
