0,1,2,3,4,5,6,7,8,9
11.01.21 10:01:59,119.15,119.15,115.00,115.85,400,6400,134.04,113.05,115.85
11.01.21 10:02:59,115.85,115.85,112.00,112.00,280,6600,133.63,108.90,112.95
11.01.21 10:03:59,110.15,110.20,110.15,110.20,160,6600,133.37,110.20,111.90
11.01.21 10:04:59,109.95,109.95,109.00,109.95,880,6600,131.99,108.90,109.95
11.01.21 10:05:59,106.75,109.25,106.75,109.25,440,5800,131.35,109.30,110.00
11.01.21 10:06:59,109.25,109.25,106.00,106.00,160,5800,131.11,101.75,102.50
11.01.21 10:07:59,101.40,101.75,97.95,97.95,600,5800,129.98,97.85,99.75
11.01.21 10:08:59,96.90,97.00,94.00,94.00,960,6040,128.13,94.00,95.00
11.01.21 10:09:59,96.00,99.30,95.00,95.00,520,6040,127.17,94.00,95.00
11.01.21 10:10:59,95.00,95.00,92.40,93.10,520,6040,126.20,93.85,97.55
11.01.21 10:11:59,94.10,94.10,93.05,93.05,320,6920,125.64,92.30,92.95
11.01.21 10:12:59,93.00,94.55,93.00,93.55,1360,6920,123.41,92.90,94.25
11.01.21 10:13:59,92.85,93.05,92.85,93.00,760,6920,122.29,93.00,94.05
11.01.21 10:14:59,93.00,94.20,92.90,92.90,520,8400,121.58,92.85,93.95
11.01.21 10:15:59,93.95,94.00,92.00,92.00,600,8400,120.80,90.15,91.95
11.01.21 10:16:59,90.45,90.45,85.80,85.80,600,8400,119.94,86.50,87.80
11.01.21 10:17:59,87.00,87.00,81.55,82.40,1280,8720,118.01,82.50,85.00
11.01.21 10:18:59,81.35,84.95,81.35,84.95,560,8720,117.23,83.50,85.00
11.01.21 10:19:59,85.00,85.20,81.60,84.60,1160,8720,115.72,83.95,84.75
11.01.21 10:20:59,84.35,84.35,75.00,75.00,920,8840,114.42,73.30,74.95
11.01.21 10:21:59,73.00,73.25,68.05,72.00,2000,8840,111.43,68.60,71.70
11.01.21 10:22:59,70.30,70.85,68.00,70.85,880,8840,110.14,68.30,71.25
11.01.21 10:23:59,70.00,70.00,65.30,65.90,880,8600,108.90,67.70,70.55
11.01.21 10:24:59,70.25,71.00,70.25,71.00,240,8600,108.60,72.00,73.50
11.01.21 10:25:59,72.00,75.00,72.00,75.00,320,8600,108.24,73.40,75.00
11.01.21 10:26:59,75.00,76.00,74.15,76.00,400,8920,107.81,76.00,77.65
11.01.21 10:27:59,76.00,77.30,76.00,77.30,360,8920,107.45,75.05,76.30
11.01.21 10:28:59,76.30,76.30,75.00,75.00,1520,8920,105.96,75.00,75.70
11.01.21 10:29:59,75.00,75.00,72.30,73.00,320,9320,105.64,72.30,75.20
11.01.21 10:30:59,74.70,74.70,72.60,72.60,200,9320,105.45,71.05,72.10
11.01.21 10:31:59,72.20,72.20,70.05,70.05,400,9320,105.05,70.55,71.90
11.01.21 10:32:59,72.15,72.20,72.15,72.20,120,9000,104.94,71.70,73.95
11.01.21 10:33:59,74.00,74.50,74.00,74.00,280,9000,104.69,73.45,75.50
11.01.21 10:34:59,73.45,76.05,73.15,74.05,440,9000,104.30,74.05,76.25
11.01.21 10:35:59,74.05,76.35,74.05,76.35,200,9160,104.13,75.55,77.00
11.01.21 10:36:59,77.00,79.95,77.00,79.95,120,9160,104.04,76.60,79.70
11.01.21 10:37:59,79.50,79.50,73.70,73.70,320,9160,103.79,73.50,75.25
11.01.21 10:39:59,79.05,79.05,79.05,79.05,40,9200,103.76,76.05,78.85
11.01.21 10:40:59,78.00,78.00,78.00,78.00,40,9200,103.73,76.45,78.95
11.01.21 10:42:59,78.80,78.80,78.80,78.80,40,9240,103.70,78.50,79.50
11.01.21 10:43:59,78.50,80.10,77.00,77.00,640,9240,103.24,76.00,77.00
11.01.21 10:44:59,76.20,76.20,76.15,76.15,120,9360,103.15,75.80,76.00
11.01.21 10:45:59,75.00,75.00,75.00,75.00,40,9360,103.12,74.40,76.60
11.01.21 10:46:59,72.70,72.90,72.70,72.90,240,9360,102.91,71.80,72.90
11.01.21 10:47:59,72.90,72.90,70.00,70.00,200,9360,102.74,69.40,70.95
11.01.21 10:48:59,70.00,70.00,70.00,70.00,40,9520,102.71,70.00,71.70
11.01.21 10:49:59,71.70,72.85,70.40,70.40,320,9520,102.44,69.40,72.05
11.01.21 10:50:59,69.95,72.95,69.95,72.90,120,9360,102.34,70.85,73.30
11.01.21 10:51:59,71.55,73.55,71.55,71.75,360,9360,102.05,72.15,72.55
11.01.21 10:52:59,72.15,72.15,71.95,71.95,520,9360,101.64,73.55,75.00
11.01.21 10:53:59,73.55,74.00,73.55,74.00,160,9680,101.53,73.30,74.35
11.01.21 10:54:59,73.55,73.55,73.40,73.40,120,9680,101.44,71.75,73.65
11.01.21 10:55:59,70.90,70.90,69.65,69.65,120,9680,101.34,69.75,71.05
11.01.21 10:56:59,70.80,70.80,67.90,68.30,560,9800,100.88,68.30,70.20
11.01.21 10:57:59,68.40,70.00,67.95,69.65,600,9800,100.39,68.75,70.35
11.01.21 10:58:59,67.35,70.10,67.35,70.10,560,9800,99.95,68.35,70.15
11.01.21 10:59:59,68.65,69.50,68.65,69.15,560,10200,99.53,69.10,71.05
11.01.21 11:00:59,69.10,69.30,68.80,68.80,880,10200,98.89,68.80,69.95
11.01.21 11:01:59,68.75,68.75,67.25,67.80,440,10200,98.56,67.00,68.50
11.01.21 11:02:59,68.40,69.30,68.40,69.30,2320,10840,96.99,68.30,69.30
11.01.21 11:03:59,68.50,68.50,68.50,68.50,80,10840,96.94,68.05,69.85
11.01.21 11:04:59,68.20,68.60,68.20,68.55,240,10840,96.79,68.55,69.70
11.01.21 11:05:59,68.55,68.65,64.85,65.90,3880,12160,94.38,65.20,66.00
11.01.21 11:06:59,65.20,66.45,64.75,65.50,1520,12160,93.51,65.20,66.85
11.01.21 11:07:59,65.20,66.85,65.20,65.35,840,12160,93.05,65.40,65.80
11.01.21 11:08:59,65.30,66.05,65.20,66.05,520,13240,92.77,66.05,66.65
11.01.21 11:09:59,66.05,68.20,66.05,66.55,2200,13240,91.71,66.55,67.15
11.01.21 11:10:59,66.30,69.00,66.05,66.05,1080,13240,91.22,66.05,66.35
11.01.21 11:11:59,66.35,66.35,65.65,65.65,1240,15480,90.67,65.05,66.25
11.01.21 11:12:59,66.25,66.70,66.05,66.70,280,15480,90.54,66.00,66.95
11.01.21 11:13:59,66.80,66.80,64.30,64.35,400,15480,90.37,63.90,65.35
11.01.21 11:14:59,62.45,62.95,62.05,62.95,560,16120,90.09,62.85,64.65
11.01.21 11:15:59,62.50,62.50,61.00,61.25,680,16120,89.76,61.15,62.30
11.01.21 11:16:59,61.25,62.20,59.95,59.95,1560,16120,89.00,58.90,59.95
11.01.21 11:17:59,59.00,59.00,58.05,58.05,480,16320,88.76,58.10,59.60
11.01.21 11:18:59,58.05,58.95,58.00,58.95,600,16320,88.45,58.00,58.95
11.01.21 11:19:59,58.40,60.00,58.40,60.00,520,16320,88.21,58.75,60.25
11.01.21 11:20:59,58.85,59.60,57.55,57.95,880,16800,87.78,57.95,58.60
11.01.21 11:21:59,57.95,60.00,57.95,59.70,680,16800,87.46,58.20,59.50
11.01.21 11:22:59,59.35,59.35,58.90,58.90,80,16800,87.42,58.40,58.70
11.01.21 11:23:59,58.70,60.40,58.40,60.40,920,17360,87.01,59.85,60.25
11.01.21 11:24:59,59.80,61.40,59.80,61.40,680,17360,86.73,60.75,61.40
11.01.21 11:25:59,60.85,62.30,60.35,62.15,760,17360,86.44,61.90,62.50
11.01.21 11:26:59,62.50,63.65,61.95,63.65,760,17800,86.16,63.15,63.65
11.01.21 11:27:59,62.10,65.75,62.10,62.40,1480,17800,85.68,62.05,63.30
11.01.21 11:28:59,61.45,64.30,61.05,64.30,880,17800,85.37,62.50,64.60
11.01.21 11:29:59,62.25,63.05,62.25,62.75,400,18720,85.23,63.05,63.85
11.01.21 11:30:59,63.85,65.25,63.00,63.00,560,18720,85.06,62.30,63.45
11.01.21 11:31:59,63.00,64.00,62.35,62.35,200,18720,85.00,62.00,62.05
11.01.21 11:32:59,62.05,62.90,62.05,62.90,80,18720,84.97,62.05,63.30
11.01.21 11:33:59,63.15,63.15,63.15,63.15,80,18840,84.94,62.20,63.30
11.01.21 11:34:59,62.65,63.95,62.65,63.95,160,18840,84.89,63.30,64.90
11.01.21 11:35:59,64.90,64.95,64.90,64.95,80,18840,84.87,64.90,65.00
11.01.21 11:36:59,65.00,65.85,64.95,65.85,200,18840,84.82,64.90,65.10
11.01.21 11:37:59,64.90,65.05,64.90,65.05,440,18840,84.69,63.90,64.90
11.01.21 11:38:59,64.85,64.85,63.55,63.55,360,19280,84.59,63.55,64.20
11.01.21 11:39:59,63.50,63.50,62.00,63.00,320,19280,84.49,62.40,63.65
11.01.21 11:40:59,63.00,63.00,63.00,63.00,80,19280,84.46,61.80,62.80
11.01.21 11:41:59,61.45,61.45,61.45,61.45,80,19280,84.44,61.20,62.15
11.01.21 11:42:59,61.15,61.15,61.10,61.10,240,19480,84.36,60.50,61.10
11.01.21 11:43:59,61.10,61.15,59.35,59.35,1920,19480,83.73,58.05,59.10
11.01.21 11:44:59,58.05,58.85,58.05,58.85,160,19040,83.68,59.15,60.30
11.01.21 11:45:59,60.05,60.05,60.05,60.05,80,19040,83.65,59.30,59.65
11.01.21 11:46:59,60.00,60.00,60.00,60.00,40,19040,83.64,59.45,60.00
11.01.21 11:47:59,60.00,60.00,59.85,59.85,440,19040,83.50,60.15,60.55
11.01.21 11:48:59,60.55,60.55,60.45,60.45,80,18800,83.47,60.85,61.55
11.01.21 11:49:59,61.65,61.65,61.65,61.65,40,18800,83.46,61.05,62.05
11.01.21 11:50:59,61.00,61.75,61.00,61.75,560,18880,83.30,61.05,61.80
11.01.21 11:51:59,61.80,61.90,61.80,61.90,120,18880,83.26,61.05,62.05
11.01.21 11:52:59,61.75,61.75,61.35,61.35,480,18880,83.12,60.25,61.50
11.01.21 11:54:59,61.50,61.85,61.50,61.55,240,18800,83.05,60.70,61.15
11.01.21 11:55:59,61.30,61.50,60.95,61.50,280,18800,82.97,60.65,61.00
11.01.21 11:56:59,61.00,61.00,61.00,61.00,200,18800,82.91,60.95,61.40
11.01.21 11:57:59,60.25,61.55,60.25,61.55,280,18440,82.83,61.00,61.50
11.01.21 11:58:59,61.15,61.25,60.95,61.10,320,18440,82.74,60.40,61.25
11.01.21 12:00:59,61.30,61.30,60.90,61.20,880,18400,82.50,60.05,60.95
11.01.21 12:01:59,61.05,61.05,60.70,60.70,240,18400,82.43,60.05,60.80
11.01.21 12:02:59,61.05,63.45,61.05,63.45,560,17800,82.28,62.55,63.45
11.01.21 12:03:59,63.45,64.20,62.35,64.00,1280,17800,81.98,64.10,64.70
11.01.21 12:04:59,64.70,65.45,64.55,64.55,160,17800,81.94,64.70,65.40
11.01.21 12:05:59,64.80,65.10,64.80,65.10,360,17800,81.87,64.40,64.75
11.01.21 12:06:59,64.65,64.65,64.00,64.00,200,18040,81.82,62.95,63.90
11.01.21 12:08:59,62.00,62.60,62.00,62.60,600,18040,81.68,62.60,63.35
11.01.21 12:09:59,63.55,65.00,63.55,64.20,400,17840,81.59,64.70,65.80
11.01.21 12:10:59,65.65,65.85,65.05,65.05,200,17840,81.55,65.05,66.20
11.01.21 12:11:59,65.20,66.05,64.75,64.75,280,17840,81.50,63.90,65.10
11.01.21 12:12:59,63.85,63.85,63.80,63.80,120,17800,81.47,62.95,63.80
11.01.21 12:14:59,62.00,62.40,61.45,61.45,400,17960,81.38,60.05,61.85
11.01.21 12:15:59,61.55,61.90,61.40,61.90,440,17960,81.27,60.75,63.05
11.01.21 12:16:59,61.90,61.90,61.90,61.90,80,17960,81.25,60.85,62.25
11.01.21 12:17:59,61.80,62.35,61.80,62.20,320,17800,81.18,60.45,61.90
11.01.21 12:18:59,60.45,61.80,60.05,61.10,480,17800,81.06,61.15,62.35
11.01.21 12:19:59,62.55,62.55,62.50,62.50,80,17800,81.05,61.80,62.55
11.01.21 12:20:59,62.85,62.85,61.85,61.85,160,17800,81.01,61.35,62.45
11.01.21 12:21:59,61.40,61.40,61.40,61.40,80,17760,80.99,60.15,61.35
11.01.21 12:22:59,61.35,62.25,61.35,62.25,80,17760,80.97,60.50,62.25
11.01.21 12:23:59,62.45,62.45,62.30,62.30,320,17760,80.90,62.25,62.65
11.01.21 12:25:59,60.30,61.25,60.30,61.25,400,17880,80.81,60.75,61.65
11.01.21 12:26:59,61.35,61.50,61.30,61.30,480,17880,80.70,60.35,61.40
11.01.21 12:27:59,60.65,60.65,60.65,60.65,40,18040,80.69,60.60,61.40
11.01.21 12:28:59,61.10,61.10,60.15,60.35,960,18040,80.47,60.45,61.05
11.01.21 12:29:59,61.15,61.15,61.00,61.00,120,18040,80.44,61.00,61.50
11.01.21 12:30:59,61.00,61.00,60.45,60.45,120,18120,80.41,60.50,61.15
11.01.21 12:31:59,60.70,60.70,60.50,60.50,120,18120,80.38,60.75,61.85
11.01.21 12:32:59,61.85,61.85,61.85,61.85,120,18120,80.36,61.05,61.85
11.01.21 12:34:59,62.00,62.00,62.00,62.00,120,18000,80.33,61.55,62.25
11.01.21 12:35:59,62.55,62.65,62.05,62.05,360,18000,80.26,62.45,63.85
11.01.21 12:36:59,62.95,62.95,62.95,62.95,80,18080,80.24,62.50,63.85
11.01.21 12:37:59,63.65,63.65,63.65,63.65,240,18080,80.20,62.95,63.90
11.01.21 12:38:59,63.80,63.80,63.10,63.10,120,18080,80.17,63.25,63.95
11.01.21 12:39:59,63.50,63.50,63.00,63.00,120,18040,80.15,63.20,63.60
11.01.21 12:40:59,62.55,63.20,62.55,63.20,160,18040,80.12,62.95,63.20
11.01.21 12:41:59,63.20,63.25,62.95,62.95,280,18040,80.07,0.00,0.00
11.01.21 12:42:59,62.80,63.20,62.80,63.20,120,18480,80.04,62.50,62.95
11.01.21 12:43:59,62.15,63.00,62.15,63.00,160,18480,80.01,62.05,63.00
11.01.21 12:44:59,62.05,62.50,62.05,62.50,240,18480,79.96,62.25,63.25
11.01.21 12:45:59,62.50,62.95,62.50,62.95,240,18720,79.92,62.05,62.90
11.01.21 12:46:59,62.15,62.50,62.15,62.50,680,18720,79.78,61.70,62.95
11.01.21 12:47:59,61.05,61.65,60.45,60.45,480,18720,79.68,60.70,61.85
11.01.21 12:48:59,60.20,60.50,60.00,60.50,480,19000,79.58,60.00,60.50
11.01.21 12:49:59,60.00,60.50,60.00,60.50,120,19000,79.55,60.05,60.90
11.01.21 12:50:59,60.05,60.50,60.05,60.50,160,19000,79.52,60.55,60.95
11.01.21 12:51:59,60.55,60.55,60.50,60.50,840,19440,79.35,60.15,60.55
11.01.21 12:52:59,60.40,60.40,58.30,58.70,760,19440,79.18,58.75,59.40
11.01.21 12:53:59,59.05,59.70,59.00,59.25,560,19440,79.06,59.25,59.95
11.01.21 12:54:59,59.90,59.90,59.90,59.90,80,19320,79.04,59.15,59.80
11.01.21 12:55:59,59.50,59.50,59.50,59.50,80,19320,79.03,59.10,59.85
11.01.21 12:56:59,59.50,59.85,59.05,59.70,320,19320,78.96,58.95,59.75
11.01.21 12:57:59,59.60,60.00,59.60,60.00,200,19400,78.92,59.25,60.25
11.01.21 12:58:59,59.95,59.95,59.95,59.95,40,19400,78.91,58.95,59.95
11.01.21 12:59:59,59.85,60.00,59.85,60.00,120,19400,78.89,59.15,60.00
11.01.21 13:00:59,59.90,60.30,59.90,60.30,240,19560,78.84,60.00,60.40
11.01.21 13:01:59,60.00,60.00,59.75,59.75,440,19560,78.75,59.15,59.90
11.01.21 13:02:59,59.45,59.45,59.45,59.45,40,19560,78.74,59.55,59.85
11.01.21 13:03:59,59.55,59.55,59.35,59.35,120,19600,78.72,59.10,59.60
11.01.21 13:04:59,58.80,59.00,58.80,59.00,80,19600,78.70,59.05,59.60
11.01.21 13:05:59,59.30,59.30,58.00,58.00,360,19600,78.63,56.30,57.40
11.01.21 13:06:59,55.95,55.95,55.25,55.25,200,19720,78.58,55.00,55.45
11.01.21 13:07:59,54.50,54.90,53.05,53.70,1600,19720,78.17,53.55,53.75
11.01.21 13:08:59,53.40,53.50,53.40,53.50,80,19720,78.15,52.25,52.50
11.01.21 13:09:59,52.50,52.80,51.10,51.70,1320,20240,77.80,51.70,52.00
11.01.21 13:10:59,52.00,52.15,50.05,50.60,1560,20240,77.39,50.00,50.45
11.01.21 13:11:59,49.45,50.15,49.45,50.15,400,20240,77.28,50.20,50.95
11.01.21 13:12:59,50.10,50.50,50.00,50.50,800,19800,77.06,50.25,50.90
11.01.21 13:13:59,50.00,50.50,50.00,50.50,360,19800,76.97,50.40,50.50
11.01.21 13:14:59,50.90,52.35,50.90,52.35,360,19800,76.88,51.70,52.80
11.01.21 13:15:59,52.40,53.00,52.25,53.00,160,19480,76.84,52.30,53.00
11.01.21 13:16:59,52.30,54.80,52.30,54.50,680,19480,76.69,54.10,54.90
11.01.21 13:17:59,54.55,55.20,54.55,55.20,560,19480,76.57,54.80,55.40
11.01.21 13:18:59,55.40,55.50,55.35,55.35,400,18880,76.49,54.00,54.35
11.01.21 13:19:59,54.20,54.20,54.20,54.20,80,18880,76.47,54.10,54.85
11.01.21 13:20:59,53.85,53.85,53.85,53.85,40,18880,76.46,53.85,54.50
11.01.21 13:21:59,54.05,54.45,54.05,54.45,280,18960,76.40,54.25,54.80
11.01.21 13:22:59,54.95,55.00,54.95,55.00,80,18960,76.38,55.15,55.65
11.01.21 13:23:59,56.00,56.00,55.00,55.00,120,18960,76.36,54.65,55.40
11.01.21 13:25:59,55.70,55.70,55.70,55.70,160,19160,76.33,55.70,56.40
11.01.21 13:26:59,56.35,56.45,56.35,56.45,480,19160,76.24,56.45,56.75
11.01.21 13:27:59,56.45,56.45,55.80,55.80,280,19320,76.18,55.90,56.55
11.01.21 13:28:59,55.80,55.80,55.20,55.20,800,19320,76.03,55.20,55.85
11.01.21 13:29:59,55.60,55.60,54.75,54.75,760,19320,75.88,54.75,55.30
11.01.21 13:30:59,55.15,55.25,55.15,55.25,240,19680,75.83,55.45,56.10
11.01.21 13:31:59,55.80,55.95,55.75,55.95,200,19680,75.80,56.10,56.85
11.01.21 13:32:59,56.85,56.85,56.00,56.65,480,19680,75.71,56.00,56.50
11.01.21 13:34:59,56.30,56.90,56.30,56.90,320,19960,75.65,56.45,56.85
11.01.21 13:35:59,56.45,56.45,54.10,54.10,960,19960,75.47,54.35,55.05
11.01.21 13:36:59,54.10,55.00,54.10,54.55,800,19440,75.32,54.65,55.15
11.01.21 13:37:59,55.05,55.95,54.75,55.25,200,19440,75.28,55.35,55.90
11.01.21 13:38:59,55.40,55.45,55.25,55.45,560,19440,75.18,55.30,55.55
11.01.21 13:39:59,55.55,55.55,55.15,55.35,1400,18960,74.93,55.10,55.40
11.01.21 13:40:59,55.40,56.00,55.00,56.00,1680,18960,74.64,55.90,56.05
11.01.21 13:41:59,56.20,56.20,56.05,56.15,360,18960,74.58,56.10,56.35
11.01.21 13:42:59,56.05,56.80,56.05,56.50,240,17680,74.55,56.30,56.90
11.01.21 13:43:59,56.95,57.20,56.65,57.20,320,17680,74.50,57.25,57.65
11.01.21 13:44:59,57.80,57.80,56.75,56.75,280,17680,74.45,56.75,57.15
11.01.21 13:45:59,56.75,56.75,56.30,56.30,360,17680,74.40,56.00,56.85
11.01.21 13:46:59,56.25,57.10,56.25,56.30,280,17680,74.35,56.35,56.85
11.01.21 13:47:59,57.00,57.00,57.00,57.00,40,17680,74.35,56.55,57.00
11.01.21 13:48:59,56.75,56.75,55.40,55.55,280,17680,74.30,55.05,55.55
11.01.21 13:49:59,55.55,55.55,54.50,54.50,120,17680,74.28,54.15,54.80
11.01.21 13:50:59,54.25,54.25,54.00,54.00,280,17680,74.23,53.55,54.45
11.01.21 13:51:59,54.40,54.75,54.40,54.75,200,17960,74.20,54.20,54.80
11.01.21 13:53:59,56.55,57.35,56.55,57.30,440,17960,74.14,56.30,57.45
11.01.21 13:54:59,57.15,57.15,53.60,53.60,1440,17520,73.91,52.95,53.60
11.01.21 13:55:59,53.00,53.00,52.60,52.95,400,17520,73.84,52.20,52.80
11.01.21 13:56:59,52.75,53.05,52.35,52.35,280,17520,73.79,52.20,52.70
11.01.21 13:57:59,52.70,53.10,52.00,52.00,1000,17640,73.61,51.55,52.00
11.01.21 13:58:59,51.55,51.75,50.00,50.00,720,17640,73.48,49.20,49.95
11.01.21 13:59:59,49.85,49.95,49.05,49.95,360,17640,73.40,49.25,49.95
11.01.21 14:00:59,49.85,50.70,49.85,50.25,280,17320,73.35,50.20,50.40
11.01.21 14:01:59,50.20,50.20,49.60,49.90,200,17320,73.31,48.60,49.30
11.01.21 14:02:59,49.30,49.30,49.00,49.20,280,17320,73.26,48.60,49.35
11.01.21 14:03:59,48.60,49.75,48.00,49.75,560,17320,73.15,49.20,49.85
11.01.21 14:04:59,49.85,49.85,47.85,47.85,440,17320,73.06,47.40,48.35
11.01.21 14:05:59,48.30,48.90,48.15,48.45,2000,17320,72.67,47.60,48.00
11.01.21 14:06:59,48.05,48.25,47.60,47.60,1120,16840,72.45,47.35,47.80
11.01.21 14:07:59,47.65,47.65,46.50,46.80,320,16840,72.38,46.80,46.85
11.01.21 14:08:59,46.40,49.40,46.40,49.40,960,16840,72.20,49.05,49.60
11.01.21 14:09:59,50.15,53.65,50.15,53.65,3480,15840,71.64,52.90,53.90
11.01.21 14:10:59,53.45,53.45,52.85,53.10,800,15840,71.53,52.25,52.85
11.01.21 14:11:59,52.95,53.10,52.95,53.10,160,15840,71.51,52.55,53.00
11.01.21 14:12:59,51.50,51.50,51.50,51.50,40,15840,71.50,51.25,51.80
11.01.21 14:14:59,51.60,51.60,51.10,51.10,200,15240,71.47,51.00,51.40
11.01.21 14:15:59,51.50,51.75,51.50,51.75,80,15240,71.46,51.00,51.45
11.01.21 14:16:59,51.05,51.05,51.00,51.05,320,15240,71.41,50.60,51.05
11.01.21 14:17:59,51.05,51.35,50.90,51.35,320,15240,71.36,51.20,51.75
11.01.21 14:18:59,51.35,51.35,51.35,51.35,80,15640,71.35,50.45,51.05
11.01.21 14:19:59,50.45,50.45,50.45,50.45,80,15640,71.34,50.40,51.20
11.01.21 14:20:59,50.80,50.95,50.65,50.95,360,15640,71.28,50.95,51.30
11.01.21 14:21:59,51.30,51.30,50.80,50.80,640,15680,71.18,50.70,51.25
11.01.21 14:22:59,50.65,50.95,50.40,50.85,320,15680,71.13,50.85,51.25
11.01.21 14:23:59,51.00,51.20,50.30,51.20,360,15680,71.08,50.05,50.75
11.01.21 14:24:59,50.85,50.85,50.85,50.85,120,15680,71.06,50.80,51.35
11.01.21 14:25:59,51.20,51.25,50.95,50.95,480,15520,70.99,50.50,50.95
11.01.21 14:26:59,50.65,50.65,49.90,50.15,280,15520,70.95,50.50,50.90
11.01.21 14:27:59,50.20,51.20,50.20,51.20,320,16000,70.90,50.55,51.10
11.01.21 14:28:59,51.20,51.20,50.55,50.55,160,16000,70.88,50.45,51.00
11.01.21 14:29:59,51.00,52.50,50.85,52.20,320,16000,70.83,51.95,52.45
11.01.21 14:30:59,52.00,54.25,52.00,54.15,2120,16120,70.56,53.75,54.40
11.01.21 14:31:59,53.70,55.00,53.70,54.90,640,16120,70.49,54.30,55.05
11.01.21 14:32:59,54.65,55.15,54.65,55.15,200,16120,70.47,55.05,55.60
11.01.21 14:33:59,55.20,56.25,55.15,56.25,1880,16320,70.27,55.20,55.75
11.01.21 14:34:59,55.90,55.90,55.20,55.20,280,16320,70.24,55.20,55.60
11.01.21 14:35:59,56.00,56.00,55.55,55.55,200,16320,70.22,55.20,55.85
11.01.21 14:36:59,55.70,55.70,55.50,55.50,320,15800,70.19,55.15,55.90
11.01.21 14:37:59,55.50,56.60,55.15,56.60,840,15800,70.10,56.25,56.95
11.01.21 14:38:59,56.75,57.65,56.75,57.30,240,15800,70.08,57.30,57.50
11.01.21 14:39:59,57.50,57.50,56.80,56.80,320,15800,70.05,56.95,57.70
11.01.21 14:40:59,57.60,57.80,57.05,57.30,160,15680,70.04,56.50,56.95
11.01.21 14:41:59,56.75,56.75,54.95,54.95,280,15680,70.01,54.65,55.00
