0,1,2,3,4,5,6,7,8,9
12.01.21 11:34:59,3.00,3.00,3.00,3.00,240,8000,3.69,2.95,3.00
12.01.21 11:35:59,3.00,3.00,3.00,3.00,200,8000,3.68,2.95,3.05
12.01.21 11:37:59,2.90,2.90,2.90,2.90,80,8200,3.67,2.85,2.95
12.01.21 11:39:59,2.80,2.80,2.80,2.80,80,8240,3.67,2.80,2.90
12.01.21 11:40:59,2.80,2.80,2.80,2.80,40,8240,3.66,2.75,2.80
12.01.21 11:42:59,2.80,2.80,2.80,2.80,40,8280,3.66,2.90,3.00
12.01.21 11:43:59,2.95,2.95,2.95,2.95,120,8280,3.65,3.00,3.20
12.01.21 11:44:59,2.95,2.95,2.95,2.95,160,8280,3.65,2.95,3.15
12.01.21 11:45:59,3.15,3.15,3.10,3.10,440,8280,3.63,3.00,3.20
12.01.21 11:46:59,3.20,3.20,3.20,3.20,40,8280,3.62,3.00,3.30
12.01.21 11:48:59,2.95,2.95,2.90,2.90,200,8600,3.61,2.70,2.95
12.01.21 11:52:59,2.75,2.75,2.75,2.75,80,8720,3.61,2.60,2.95
12.01.21 11:53:59,2.80,2.90,2.80,2.90,80,8720,3.61,2.50,2.90
12.01.21 11:55:59,2.75,2.75,2.65,2.65,120,8840,3.60,2.50,2.80
12.01.21 11:58:59,2.90,2.95,2.80,2.95,400,8920,3.58,2.90,3.15
12.01.21 11:59:59,2.95,2.95,2.95,2.95,80,8920,3.58,2.90,3.15
12.01.21 12:00:59,2.75,2.75,2.75,2.75,240,8880,3.57,2.80,2.95
12.01.21 12:01:59,2.85,2.90,2.85,2.90,200,8880,3.56,2.70,3.00
12.01.21 12:02:59,2.90,3.00,2.85,3.00,360,8880,3.54,3.10,3.25
12.01.21 12:03:59,3.15,3.15,3.10,3.10,360,9080,3.54,2.95,3.20
12.01.21 12:04:59,3.20,3.20,3.10,3.10,560,9080,3.52,3.05,3.30
12.01.21 12:05:59,3.05,3.05,3.05,3.05,40,9080,3.52,2.80,3.15
12.01.21 12:06:59,3.00,3.05,2.95,2.95,400,9280,3.51,2.90,3.00
12.01.21 12:07:59,2.95,2.95,2.95,2.95,80,9280,3.51,2.80,2.90
12.01.21 12:09:59,2.85,2.85,2.80,2.80,440,9600,3.49,2.60,3.20
12.01.21 12:15:59,2.80,2.80,2.80,2.80,440,9920,3.48,2.60,3.20
12.01.21 12:16:59,3.20,3.20,2.90,2.90,160,9920,3.47,2.60,2.95
12.01.21 12:17:59,2.85,2.85,2.80,2.80,160,9920,3.47,2.70,2.90
12.01.21 12:18:59,2.70,2.70,2.70,2.70,40,10240,3.47,2.60,2.90
12.01.21 12:20:59,2.80,2.80,2.80,2.80,40,10240,3.46,2.60,2.80
12.01.21 12:21:59,2.60,2.60,2.60,2.60,40,10240,3.46,2.50,2.80
12.01.21 12:25:59,2.75,2.75,2.75,2.75,120,10240,3.46,2.70,2.85
12.01.21 12:26:59,2.75,2.75,2.75,2.75,120,10240,3.45,2.50,2.70
12.01.21 12:28:59,2.70,2.70,2.70,2.70,40,10240,3.45,2.50,2.80
12.01.21 12:31:59,2.45,2.50,2.45,2.50,280,10240,3.44,2.50,2.80
12.01.21 12:32:59,2.50,2.50,2.50,2.50,40,10240,3.44,2.50,2.70
12.01.21 12:33:59,2.45,2.45,2.45,2.45,40,10240,3.43,2.45,2.70
12.01.21 12:34:59,2.45,2.45,2.45,2.45,120,10240,3.43,2.45,2.70
12.01.21 12:35:59,2.45,3.05,2.45,3.05,1560,10240,3.39,2.75,3.05
12.01.21 12:36:59,3.10,3.10,3.10,3.10,80,9760,3.39,2.80,3.10
12.01.21 12:37:59,2.80,3.10,2.80,3.10,120,9760,3.39,2.85,3.10
12.01.21 12:39:59,2.85,2.85,2.85,2.85,200,9840,3.38,2.80,3.30
12.01.21 12:40:59,2.80,2.80,2.80,2.80,80,9840,3.38,2.65,2.80
12.01.21 12:41:59,3.40,3.40,3.40,3.40,120,9840,3.38,2.70,2.95
12.01.21 12:43:59,2.70,2.70,2.65,2.65,160,9960,3.38,2.65,3.00
12.01.21 12:44:59,2.65,2.80,2.65,2.80,160,9960,3.37,2.70,3.00
12.01.21 12:45:59,2.70,2.70,2.70,2.70,40,9960,3.37,2.70,2.90
12.01.21 12:46:59,2.95,3.00,2.95,3.00,120,9720,3.37,2.80,3.00
12.01.21 12:49:59,2.65,2.65,2.55,2.55,760,9720,3.34,2.55,2.60
12.01.21 12:50:59,2.55,2.60,2.55,2.60,160,9720,3.34,2.50,2.60
12.01.21 12:51:59,2.60,2.60,2.60,2.60,80,9600,3.33,2.50,2.65
12.01.21 12:53:59,2.55,2.55,2.55,2.55,40,0,3.33,2.35,2.60
12.01.21 12:57:59,2.35,2.40,2.35,2.40,80,9640,3.33,2.40,2.60
12.01.21 12:58:59,2.45,2.45,2.40,2.40,160,9640,3.32,2.45,2.70
12.01.21 12:59:59,2.70,2.70,2.70,2.70,200,9640,3.32,2.45,2.95
12.01.21 13:00:59,2.60,2.65,2.60,2.65,480,9560,3.30,2.45,2.65
12.01.21 13:02:59,2.65,2.65,2.65,2.65,160,9560,3.30,2.45,2.70
12.01.21 13:04:59,2.50,2.50,2.50,2.50,80,9560,3.30,2.50,2.75
12.01.21 13:07:59,2.70,2.70,2.70,2.70,160,9560,3.29,2.55,2.70
12.01.21 13:08:59,2.65,2.65,2.55,2.55,320,9560,3.28,2.55,2.65
12.01.21 13:09:59,2.60,2.60,2.60,2.60,40,9480,3.28,2.50,2.55
12.01.21 13:10:59,2.50,2.50,2.50,2.50,200,9480,3.28,2.50,2.55
12.01.21 13:14:59,2.60,2.65,2.60,2.65,320,9520,3.27,2.45,2.60
12.01.21 13:15:59,2.60,2.60,2.60,2.60,400,9920,3.26,2.45,2.60
12.01.21 13:16:59,2.60,2.60,2.60,2.60,40,9920,3.25,2.45,2.65
12.01.21 13:20:59,2.80,2.80,2.80,2.80,160,9920,3.25,2.65,2.70
12.01.21 13:21:59,2.70,2.70,2.70,2.70,80,10080,3.25,2.60,2.75
12.01.21 13:22:59,2.70,2.75,2.70,2.75,240,10080,3.25,2.70,2.80
12.01.21 13:23:59,2.80,2.80,2.80,2.80,80,10080,3.24,2.70,2.80
12.01.21 13:24:59,2.80,2.80,2.70,2.70,80,10080,3.24,2.65,2.70
12.01.21 13:25:59,2.65,2.65,2.55,2.55,240,10080,3.24,2.50,2.65
12.01.21 13:26:59,2.50,2.50,2.50,2.50,80,0,3.23,2.50,2.60
12.01.21 13:27:59,2.60,2.60,2.60,2.60,40,10080,3.23,2.65,2.75
12.01.21 13:28:59,2.65,2.65,2.65,2.65,80,10160,3.23,2.65,2.75
12.01.21 13:31:59,2.65,2.65,2.65,2.65,40,10160,3.23,2.65,2.75
12.01.21 13:32:59,2.65,2.80,2.65,2.80,200,10160,3.23,2.70,2.95
12.01.21 13:35:59,2.80,2.80,2.80,2.80,120,10200,3.23,2.80,3.00
12.01.21 13:36:59,2.90,2.90,2.90,2.90,120,10240,3.22,2.80,2.95
12.01.21 13:37:59,2.85,2.95,2.60,2.60,560,10240,3.22,2.70,3.25
12.01.21 13:38:59,2.70,2.70,2.70,2.70,40,10240,3.22,2.65,3.20
12.01.21 13:46:59,2.30,2.65,2.30,2.65,200,10480,3.21,2.45,2.90
12.01.21 13:49:59,2.55,2.55,2.50,2.50,80,10520,3.21,2.40,2.95
12.01.21 13:50:59,2.65,2.70,2.60,2.70,240,10520,3.20,2.50,2.75
12.01.21 13:52:59,2.40,2.40,2.40,2.40,80,10600,3.20,2.15,2.70
12.01.21 13:55:59,2.70,2.70,2.70,2.70,40,10600,3.20,2.15,3.00
12.01.21 14:11:59,2.50,2.50,2.50,2.50,80,10640,3.20,2.30,2.55
12.01.21 14:12:59,2.30,2.30,2.30,2.30,40,10600,3.20,2.25,2.55
12.01.21 14:13:59,2.25,2.25,2.25,2.25,40,0,3.20,2.15,2.55
12.01.21 14:15:59,2.15,2.30,2.15,2.30,320,10560,3.19,2.25,2.55
12.01.21 14:17:59,2.35,2.35,2.35,2.35,200,10560,3.18,2.25,2.95
12.01.21 14:20:59,2.35,2.35,2.35,2.35,80,10600,3.18,2.15,2.55
12.01.21 14:21:59,2.55,2.55,2.55,2.55,40,10600,3.18,2.15,2.65
12.01.21 14:24:59,2.15,2.15,2.15,2.15,40,10640,3.18,2.10,2.65
12.01.21 14:25:59,2.15,2.15,2.15,2.15,80,10600,3.18,2.15,2.65
12.01.21 14:29:59,2.10,2.10,2.10,2.10,80,10520,3.17,2.15,3.00
12.01.21 14:30:59,2.60,2.60,2.20,2.20,160,10520,3.17,2.20,2.60
12.01.21 14:31:59,2.20,2.60,2.20,2.60,120,10600,3.17,2.25,2.95
12.01.21 14:38:59,2.20,2.20,2.20,2.20,80,10600,3.16,2.20,2.85
12.01.21 14:40:59,2.10,2.60,2.10,2.60,240,10680,3.16,2.25,2.65
12.01.21 14:42:59,2.30,2.30,2.30,2.30,120,10640,3.15,2.25,2.55
12.01.21 14:43:59,2.55,2.60,2.55,2.60,640,10640,3.14,2.35,2.60
12.01.21 14:45:59,2.60,2.60,2.60,2.60,40,10640,3.14,2.35,2.85
12.01.21 14:46:59,2.25,2.25,2.25,2.25,360,10360,3.13,2.15,2.50
12.01.21 14:47:59,2.45,2.45,2.45,2.45,160,10360,3.13,2.10,2.45
12.01.21 14:48:59,2.10,2.10,2.10,2.10,160,10080,3.12,2.10,2.45
12.01.21 14:49:59,2.10,2.40,2.10,2.15,640,10080,3.11,2.15,2.45
12.01.21 14:50:59,2.15,2.40,2.10,2.40,760,10080,3.09,2.15,2.45
12.01.21 14:51:59,2.15,2.40,2.10,2.10,640,9320,3.07,2.00,2.40
12.01.21 14:52:59,1.95,1.95,1.95,1.95,120,9320,3.07,1.95,2.40
12.01.21 14:53:59,1.90,1.95,1.90,1.95,680,9320,3.04,1.90,2.50
