0,1,2,3,4,5,6,7,8,9
11.01.21 09:54:59,15.20,15.20,14.75,14.75,280,16920,23.10,14.70,15.70
11.01.21 09:56:59,15.05,15.20,15.05,15.20,80,17120,23.08,15.20,15.75
11.01.21 09:57:59,15.75,16.10,15.75,16.10,240,17120,23.03,16.10,17.95
11.01.21 09:58:59,16.50,18.00,16.50,17.05,680,17120,22.92,16.20,17.05
11.01.21 09:59:59,16.05,17.85,16.05,16.50,360,17880,22.86,16.55,18.95
11.01.21 10:00:59,16.50,17.00,16.50,17.00,240,17880,22.82,17.00,18.75
11.01.21 10:01:59,17.00,17.00,16.50,16.50,120,17880,22.80,15.05,16.85
11.01.21 10:02:59,16.65,16.65,15.50,15.50,120,18120,22.77,15.05,16.30
11.01.21 10:03:59,15.00,15.00,14.70,15.00,1240,18120,22.50,14.80,15.00
11.01.21 10:04:59,15.00,15.05,14.80,14.80,3480,18120,21.84,12.20,14.75
11.01.21 10:06:59,14.85,14.85,13.05,13.40,2280,22000,21.36,13.05,13.40
11.01.21 10:07:59,12.90,12.90,10.30,12.00,680,22000,21.20,11.55,12.00
11.01.21 10:08:59,11.80,11.80,9.95,10.00,4000,23800,20.26,9.95,10.00
11.01.21 10:09:59,9.95,10.00,9.45,10.00,2680,23800,19.69,9.00,9.95
11.01.21 10:10:59,9.95,9.95,9.00,9.85,440,23800,19.60,9.20,9.95
11.01.21 10:11:59,9.95,9.95,9.10,9.60,680,27280,19.47,9.10,9.90
11.01.21 10:12:59,9.10,9.10,9.10,9.10,40,27280,19.46,9.25,9.90
11.01.21 10:13:59,9.90,9.95,9.80,9.95,160,27280,19.43,9.85,10.00
11.01.21 10:15:59,9.15,9.15,9.15,9.15,40,27320,19.42,9.15,9.75
11.01.21 10:16:59,9.10,9.10,7.95,8.00,1760,27320,19.05,7.50,8.00
11.01.21 10:17:59,8.00,8.00,7.55,8.00,920,27080,18.85,8.00,8.75
11.01.21 10:18:59,8.00,8.00,7.55,7.55,480,27080,18.75,7.55,8.00
11.01.21 10:19:59,7.55,7.85,7.55,7.85,200,27080,18.71,7.60,7.90
11.01.21 10:20:59,7.90,7.90,7.55,7.55,2160,27240,18.28,7.55,7.60
11.01.21 10:21:59,7.60,8.55,7.60,8.55,1120,27240,18.08,8.00,8.55
11.01.21 10:22:59,9.00,9.15,9.00,9.00,1440,27240,17.85,9.00,9.75
11.01.21 10:23:59,9.00,9.75,9.00,9.75,1920,29520,17.59,9.05,9.75
11.01.21 10:24:59,9.25,9.25,9.25,9.25,40,29520,17.58,9.20,9.60
11.01.21 10:25:59,9.75,9.75,9.75,9.75,720,29520,17.49,9.10,9.95
11.01.21 10:26:59,9.80,9.80,9.80,9.80,120,29520,17.47,9.75,9.90
11.01.21 10:27:59,9.75,9.75,9.75,9.75,80,29440,17.46,9.10,9.75
11.01.21 10:28:59,9.75,9.75,8.55,8.55,320,29440,17.42,8.05,8.50
11.01.21 10:29:59,8.00,8.00,8.00,8.00,200,29440,17.39,8.55,9.15
11.01.21 10:30:59,8.55,9.50,8.55,9.50,720,29640,17.30,9.35,9.50
11.01.21 10:31:59,9.35,9.35,9.35,9.35,480,29640,17.23,9.20,9.50
11.01.21 10:32:59,9.20,10.00,9.20,10.00,1200,29680,17.09,9.05,10.90
11.01.21 10:33:59,10.90,10.90,10.90,10.90,120,29680,17.08,10.00,10.80
11.01.21 10:34:59,10.90,10.95,10.10,10.90,720,29680,17.01,9.65,10.80
11.01.21 10:35:59,10.80,10.80,10.80,10.80,40,29680,17.01,10.05,10.50
11.01.21 10:36:59,10.50,10.50,9.25,9.25,160,29560,16.99,9.65,10.45
11.01.21 10:37:59,9.95,10.00,9.95,10.00,240,29560,16.96,10.00,10.45
11.01.21 10:38:59,10.00,10.00,10.00,10.00,40,29560,16.96,10.00,10.50
11.01.21 10:39:59,10.50,10.95,10.50,10.95,1000,29560,16.87,10.25,10.95
11.01.21 10:40:59,10.05,10.20,10.05,10.20,80,29560,16.86,10.20,10.85
11.01.21 10:41:59,10.40,10.85,10.40,10.85,120,29560,16.85,10.35,10.90
11.01.21 10:42:59,10.05,10.90,10.05,10.90,1280,28920,16.72,10.10,10.90
11.01.21 10:43:59,10.90,10.90,9.95,9.95,520,28920,16.67,9.05,9.95
11.01.21 10:44:59,9.90,9.90,9.75,9.75,120,29480,16.66,9.15,9.75
11.01.21 10:45:59,9.25,9.25,9.00,9.00,440,29480,16.61,9.10,9.50
11.01.21 10:46:59,9.00,9.00,9.00,9.00,440,29480,16.56,9.00,9.50
11.01.21 10:47:59,9.00,9.00,9.00,9.00,560,29400,16.50,9.00,9.45
11.01.21 10:48:59,9.00,9.50,9.00,9.50,600,29400,16.44,8.55,9.00
11.01.21 10:49:59,9.50,9.50,9.50,9.50,200,0,16.42,8.55,9.70
11.01.21 10:50:59,9.50,9.50,9.50,9.50,40,29280,16.42,8.55,9.45
11.01.21 10:51:59,9.65,9.65,9.65,9.65,80,29280,16.41,9.05,9.70
11.01.21 10:52:59,9.65,9.65,9.60,9.60,1280,29280,16.29,9.05,9.60
11.01.21 10:53:59,9.55,9.55,9.55,9.55,40,29280,16.28,9.20,9.50
11.01.21 10:54:59,9.15,9.15,9.15,9.15,120,29320,16.27,9.00,9.20
11.01.21 10:55:59,9.20,9.20,9.00,9.00,120,29320,16.26,8.55,9.00
11.01.21 10:56:59,9.20,9.20,8.35,8.35,440,29600,16.21,8.10,9.65
11.01.21 10:58:59,8.95,8.95,8.95,8.95,240,29600,16.19,8.05,8.85
11.01.21 10:59:59,8.45,8.80,8.45,8.50,240,29880,16.17,8.50,9.60
11.01.21 11:00:59,8.80,9.45,8.80,9.45,240,29880,16.14,8.50,9.45
11.01.21 11:01:59,9.45,9.45,9.00,9.00,560,29880,16.09,8.55,9.00
11.01.21 11:02:59,9.00,9.00,9.00,9.00,200,30760,16.07,8.50,9.00
11.01.21 11:03:59,9.00,9.00,9.00,9.00,2240,30760,15.86,8.55,8.95
11.01.21 11:04:59,8.95,9.00,8.95,9.00,480,30760,15.82,8.80,9.20
11.01.21 11:05:59,9.20,9.30,9.00,9.00,2640,33360,15.60,8.55,9.00
11.01.21 11:06:59,9.00,9.00,7.95,7.95,840,33360,15.53,7.70,7.85
11.01.21 11:07:59,7.90,7.90,7.70,7.70,80,33360,15.52,7.70,8.20
11.01.21 11:08:59,8.05,8.05,8.00,8.00,320,34320,15.49,7.70,8.35
11.01.21 11:09:59,7.75,8.00,7.75,8.00,320,34320,15.46,7.80,8.00
11.01.21 11:10:59,8.00,8.40,8.00,8.40,120,34320,15.45,8.05,8.40
11.01.21 11:13:59,8.05,8.05,8.00,8.00,360,34800,15.42,7.75,8.00
11.01.21 11:14:59,7.95,7.95,7.75,7.75,640,34800,15.36,7.70,8.35
11.01.21 11:15:59,7.70,7.95,7.70,7.95,400,35080,15.32,7.70,8.35
11.01.21 11:16:59,7.70,7.75,7.70,7.75,680,35080,15.26,7.70,7.95
11.01.21 11:17:59,7.50,7.55,7.50,7.50,840,34960,15.18,7.25,7.45
11.01.21 11:18:59,7.45,7.45,7.25,7.35,360,34960,15.15,7.05,7.40
11.01.21 11:19:59,7.00,7.00,6.95,7.00,680,34960,15.08,7.05,7.50
11.01.21 11:20:59,7.05,7.20,7.00,7.20,600,35480,15.03,7.00,7.20
11.01.21 11:21:59,7.20,7.20,7.05,7.10,160,35480,15.01,7.00,7.05
11.01.21 11:22:59,7.05,7.10,7.05,7.10,280,35480,14.99,7.05,7.10
11.01.21 11:23:59,7.30,7.30,7.00,7.00,480,35160,14.94,6.80,6.95
11.01.21 11:24:59,6.95,6.95,6.80,6.95,560,35160,14.89,6.80,6.95
11.01.21 11:25:59,6.95,7.00,6.95,6.95,440,35160,14.85,6.85,7.00
11.01.21 11:26:59,7.00,7.00,7.00,7.00,1240,34080,14.74,7.10,7.45
11.01.21 11:27:59,7.40,7.45,7.40,7.45,120,34080,14.73,7.15,7.55
11.01.21 11:28:59,7.40,7.40,7.20,7.20,1080,34080,14.64,7.15,7.25
11.01.21 11:29:59,7.05,7.25,7.05,7.25,720,35080,14.59,7.05,7.25
11.01.21 11:30:59,7.05,7.15,6.90,6.90,560,35080,14.54,6.80,7.00
11.01.21 11:31:59,7.00,7.00,6.95,7.00,360,35080,14.51,6.80,7.15
11.01.21 11:32:59,7.00,7.15,7.00,7.15,80,35520,14.50,6.95,7.10
11.01.21 11:33:59,7.10,7.15,6.95,6.95,520,35520,14.46,6.95,7.00
11.01.21 11:34:59,6.90,7.60,6.65,7.60,2000,35520,14.30,7.25,7.60
11.01.21 11:35:59,7.60,8.20,7.60,8.20,160,35520,14.29,7.40,8.20
11.01.21 11:36:59,8.20,8.20,7.35,7.50,840,34800,14.24,7.90,8.15
11.01.21 11:37:59,8.05,8.05,7.50,7.90,840,34800,14.18,7.60,7.90
11.01.21 11:38:59,7.90,7.90,7.15,7.15,280,34800,14.16,7.15,7.85
11.01.21 11:39:59,7.15,7.15,7.15,7.15,40,34800,14.16,7.15,7.80
11.01.21 11:41:59,7.15,7.15,7.15,7.15,40,34680,14.15,7.15,7.50
11.01.21 11:42:59,7.10,7.10,7.10,7.10,160,34680,14.14,7.05,7.50
11.01.21 11:44:59,7.10,7.10,7.10,7.10,80,34680,14.14,7.10,7.65
11.01.21 11:46:59,7.10,7.10,7.10,7.10,40,34600,14.13,7.05,7.40
11.01.21 11:48:59,7.30,7.30,7.30,7.30,80,34560,14.13,7.20,7.35
11.01.21 11:49:59,7.35,7.50,7.35,7.50,320,34560,14.11,7.50,8.05
11.01.21 11:50:59,7.50,7.50,7.25,7.25,120,34760,14.10,7.20,7.50
11.01.21 11:51:59,7.20,7.45,7.20,7.45,120,34760,14.09,7.15,7.40
11.01.21 11:53:59,7.50,7.50,7.50,7.50,120,34760,14.08,7.35,7.50
11.01.21 11:54:59,7.50,7.50,7.50,7.50,160,34680,14.07,7.15,7.50
11.01.21 11:56:59,7.00,7.50,7.00,7.50,200,34680,14.06,7.00,7.50
11.01.21 11:57:59,7.00,7.55,7.00,7.55,160,34800,14.05,7.55,7.70
11.01.21 11:58:59,7.70,7.70,7.70,7.70,80,34800,14.04,7.75,8.40
11.01.21 12:00:59,7.95,7.95,7.95,7.95,200,34760,14.03,7.65,8.30
11.01.21 12:02:59,7.95,7.95,7.95,7.95,40,34800,14.03,7.65,8.00
11.01.21 12:03:59,7.95,7.95,7.95,7.95,80,34800,14.02,7.70,8.30
11.01.21 12:06:59,7.55,7.55,7.55,7.55,320,34880,14.00,7.25,7.45
11.01.21 12:09:59,7.45,7.45,7.45,7.45,80,34880,13.99,7.30,7.45
11.01.21 12:10:59,7.45,7.50,7.45,7.50,80,34880,13.99,7.35,7.55
11.01.21 12:11:59,7.55,7.75,7.55,7.75,200,34800,13.98,7.35,7.80
11.01.21 12:15:59,7.75,7.75,7.65,7.65,200,34720,13.96,7.50,7.75
11.01.21 12:16:59,7.75,7.75,7.50,7.50,80,34720,13.96,7.50,7.95
11.01.21 12:17:59,7.50,7.50,7.50,7.50,40,34720,13.96,7.50,7.70
11.01.21 12:18:59,7.40,7.40,6.70,6.70,840,34720,13.90,6.70,6.85
11.01.21 12:19:59,6.70,7.05,6.70,7.05,1120,34720,13.82,7.05,7.45
11.01.21 12:20:59,7.00,7.00,7.00,7.00,1160,34720,13.74,6.70,7.00
11.01.21 12:21:59,7.00,7.00,6.85,6.85,1160,35160,13.67,6.75,6.90
11.01.21 12:22:59,7.00,7.05,7.00,7.00,1200,35160,13.59,7.00,7.25
11.01.21 12:23:59,7.00,7.00,7.00,7.00,120,35160,13.58,6.70,6.95
11.01.21 12:24:59,6.55,6.65,6.55,6.65,240,35240,13.57,6.55,6.70
11.01.21 12:25:59,6.70,6.70,6.70,6.70,240,35240,13.55,6.55,6.70
11.01.21 12:26:59,6.70,6.70,6.50,6.50,200,35240,13.54,6.50,6.65
11.01.21 12:27:59,6.65,6.75,6.65,6.75,640,35440,13.50,6.70,7.05
11.01.21 12:28:59,7.05,7.05,7.05,7.05,320,35440,13.48,7.00,7.30
11.01.21 12:29:59,7.10,7.20,7.10,7.20,120,35440,13.47,7.25,7.30
11.01.21 12:30:59,7.30,7.50,7.30,7.50,240,35440,13.46,7.05,7.45
11.01.21 12:34:59,7.05,7.05,7.05,7.05,40,35440,13.46,7.05,7.45
11.01.21 12:36:59,7.05,7.05,7.05,7.05,40,35440,13.45,6.95,7.45
11.01.21 12:37:59,6.95,6.95,6.95,6.95,40,35440,13.45,6.85,6.95
11.01.21 12:39:59,6.85,6.85,6.85,6.85,40,35400,13.45,6.75,6.85
11.01.21 12:40:59,6.85,7.40,6.85,7.40,200,35400,13.44,6.95,7.30
11.01.21 12:41:59,7.30,7.30,7.30,7.30,40,35400,13.44,0.00,0.00
11.01.21 12:42:59,6.85,6.85,6.85,6.85,120,35400,13.43,6.75,6.85
11.01.21 12:43:59,6.70,6.70,6.60,6.60,320,35400,13.41,6.60,6.70
11.01.21 12:44:59,6.85,6.85,6.60,6.60,160,35400,13.40,6.55,6.70
11.01.21 12:45:59,6.50,6.50,6.50,6.50,200,35720,13.39,6.30,6.50
11.01.21 12:46:59,6.50,6.50,6.50,6.50,80,35720,13.38,6.55,6.70
11.01.21 12:47:59,6.75,6.85,6.70,6.85,280,35720,13.36,6.90,6.95
11.01.21 12:48:59,6.90,7.00,6.90,7.00,480,35440,13.34,6.60,6.80
11.01.21 12:49:59,6.60,6.65,6.60,6.65,360,35440,13.31,6.55,6.65
11.01.21 12:50:59,6.65,6.65,6.50,6.55,360,35440,13.29,6.35,6.55
11.01.21 12:51:59,6.55,6.60,6.55,6.60,360,35920,13.27,6.45,6.60
11.01.21 12:52:59,6.60,6.65,6.60,6.65,280,35920,13.25,6.60,6.65
11.01.21 12:53:59,6.65,6.65,6.20,6.20,240,35920,13.24,6.05,6.35
11.01.21 12:54:59,5.95,5.95,5.80,5.95,280,36440,13.22,5.80,5.95
11.01.21 12:55:59,5.95,6.00,5.65,5.70,920,36440,13.16,5.65,5.85
11.01.21 12:56:59,5.70,5.70,5.70,5.70,120,36440,13.15,5.70,5.95
11.01.21 12:57:59,5.70,5.70,5.70,5.70,280,37080,13.13,5.70,5.95
11.01.21 12:58:59,5.60,5.60,5.25,5.25,1200,37080,13.05,5.20,5.30
11.01.21 12:59:59,5.30,5.60,5.30,5.60,920,37080,12.99,5.20,5.50
11.01.21 13:00:59,5.20,5.55,5.20,5.55,160,36600,12.98,5.40,5.55
11.01.21 13:02:59,5.40,5.45,5.40,5.45,160,36600,12.97,5.40,5.50
11.01.21 13:03:59,5.50,5.55,5.50,5.55,160,36520,12.96,5.50,5.60
11.01.21 13:04:59,5.50,5.50,5.50,5.50,40,36520,12.96,5.40,5.50
11.01.21 13:05:59,5.50,5.60,5.40,5.40,360,36520,12.93,5.40,5.60
11.01.21 13:06:59,5.40,5.45,5.40,5.45,1160,37840,12.86,5.30,5.55
11.01.21 13:07:59,5.45,5.45,5.45,5.45,160,37840,12.85,5.30,5.55
11.01.21 13:08:59,5.35,5.35,5.35,5.35,80,37840,12.84,5.30,5.55
11.01.21 13:10:59,5.40,5.40,5.30,5.30,160,37920,12.83,5.20,5.45
11.01.21 13:11:59,5.15,5.50,5.15,5.50,1000,37920,12.77,5.50,5.60
11.01.21 13:12:59,5.15,5.50,5.15,5.50,880,38600,12.72,5.35,5.50
11.01.21 13:13:59,5.75,5.75,5.50,5.50,400,38600,12.69,5.70,5.85
11.01.21 13:14:59,5.85,5.85,5.85,5.85,480,38600,12.67,5.60,5.85
11.01.21 13:15:59,5.50,6.00,5.50,6.00,800,38520,12.62,6.05,6.60
11.01.21 13:16:59,6.60,6.60,6.50,6.50,360,38520,12.60,6.05,6.80
11.01.21 13:17:59,6.05,6.10,6.05,6.05,280,38520,12.59,6.05,6.45
11.01.21 13:18:59,6.45,7.00,6.45,7.00,520,38560,12.56,6.20,6.95
11.01.21 13:19:59,7.00,7.00,6.95,6.95,1480,38560,12.49,6.50,6.95
11.01.21 13:21:59,6.95,6.95,6.70,6.70,320,37800,12.48,6.65,6.95
11.01.21 13:22:59,6.65,6.65,6.50,6.50,920,37800,12.44,6.50,6.60
11.01.21 13:23:59,6.50,7.05,6.50,7.00,2640,37800,12.32,6.30,6.85
11.01.21 13:24:59,6.90,6.95,6.90,6.95,240,35640,12.31,6.45,6.95
11.01.21 13:25:59,6.95,7.00,6.95,7.00,160,35640,12.30,6.65,7.25
11.01.21 13:26:59,6.20,6.20,6.20,6.20,360,35640,12.28,5.65,6.40
11.01.21 13:27:59,6.60,6.95,6.55,6.95,560,35720,12.26,6.55,6.95
11.01.21 13:28:59,6.95,7.00,6.55,6.90,600,35720,12.23,6.30,6.95
11.01.21 13:29:59,6.25,6.75,6.05,6.15,720,35720,12.20,5.60,6.15
11.01.21 13:30:59,5.80,6.20,5.75,6.20,1040,35720,12.15,5.90,6.30
11.01.21 13:31:59,6.00,6.00,6.00,6.00,160,35720,12.14,5.65,6.00
11.01.21 13:32:59,6.00,6.00,5.55,6.00,880,35720,12.10,5.60,5.90
11.01.21 13:33:59,5.75,5.75,5.75,5.75,160,35720,12.09,5.70,5.95
11.01.21 13:34:59,5.85,6.05,5.85,6.00,800,35760,12.05,5.80,6.05
11.01.21 13:35:59,5.85,6.20,5.85,6.20,280,35760,12.04,6.15,6.45
11.01.21 13:37:59,6.60,6.75,6.60,6.60,280,35280,12.03,6.50,6.85
11.01.21 13:38:59,6.55,6.55,6.45,6.45,200,35280,12.02,6.25,6.45
11.01.21 13:39:59,6.15,6.40,6.15,6.40,280,35480,12.01,6.40,6.65
11.01.21 13:40:59,6.55,6.55,6.55,6.55,80,35480,12.01,6.40,6.75
11.01.21 13:42:59,6.55,6.55,6.55,6.55,40,35480,12.00,6.20,6.55
11.01.21 13:43:59,6.55,6.55,6.55,6.55,40,35480,12.00,6.20,6.55
11.01.21 13:44:59,6.20,6.20,6.10,6.10,120,35480,12.00,5.95,6.25
11.01.21 13:45:59,6.20,6.35,6.20,6.35,80,35480,11.99,6.15,6.40
11.01.21 13:46:59,6.40,6.40,6.15,6.15,120,35480,11.99,6.30,6.45
11.01.21 13:47:59,6.45,6.45,6.30,6.30,120,35480,11.98,6.20,6.35
11.01.21 13:48:59,6.20,6.20,6.20,6.20,160,35320,11.98,6.15,6.45
11.01.21 13:49:59,6.15,6.15,5.65,5.65,240,35320,11.97,5.55,5.65
11.01.21 13:50:59,5.60,5.60,5.55,5.55,120,35320,11.96,5.30,5.70
11.01.21 13:51:59,5.65,5.65,5.50,5.50,200,35320,11.95,5.30,5.50
11.01.21 13:52:59,5.50,5.60,5.50,5.50,240,35320,11.94,5.60,5.75
11.01.21 13:53:59,5.60,5.90,5.60,5.90,320,35320,11.93,5.80,5.90
11.01.21 13:54:59,5.80,5.85,5.40,5.40,1120,35560,11.87,5.25,5.30
11.01.21 13:55:59,5.25,5.25,5.25,5.25,40,35560,11.87,5.25,5.30
11.01.21 13:56:59,5.30,5.35,5.30,5.35,160,35560,11.87,5.20,5.30
11.01.21 13:57:59,5.30,5.30,5.25,5.25,80,35400,11.86,5.25,5.35
11.01.21 13:58:59,5.35,5.40,5.35,5.40,80,35400,11.86,5.25,5.50
11.01.21 13:59:59,5.50,5.65,5.50,5.65,800,35400,11.82,5.70,6.00
11.01.21 14:00:59,5.80,5.80,5.75,5.75,120,34920,11.82,5.65,5.80
11.01.21 14:01:59,5.45,5.45,5.30,5.35,840,34920,11.78,5.25,5.45
11.01.21 14:02:59,5.25,5.25,5.05,5.05,520,34920,11.75,5.05,5.10
11.01.21 14:03:59,5.00,5.05,4.90,5.00,440,34680,11.73,4.95,5.25
11.01.21 14:04:59,5.05,5.05,4.90,4.90,400,34680,11.71,4.95,5.00
11.01.21 14:05:59,4.90,5.10,4.90,4.90,1240,34680,11.65,4.55,4.90
11.01.21 14:07:59,5.00,5.10,5.00,5.10,3360,35840,11.50,5.10,5.20
11.01.21 14:08:59,5.15,5.15,5.05,5.05,1800,35840,11.42,5.05,5.25
11.01.21 14:09:59,5.20,5.65,5.15,5.65,2600,31760,11.32,5.60,5.85
11.01.21 14:10:59,5.65,5.65,5.50,5.65,1120,31760,11.27,5.60,5.65
11.01.21 14:11:59,5.65,5.65,5.65,5.65,240,31760,11.27,5.60,5.65
11.01.21 14:12:59,5.50,5.50,5.15,5.15,1120,32200,11.22,5.15,5.35
11.01.21 14:13:59,5.15,5.15,5.10,5.10,280,32200,11.21,5.15,5.20
11.01.21 14:14:59,5.10,5.10,5.05,5.05,560,32200,11.19,4.90,4.95
11.01.21 14:15:59,5.00,5.00,4.90,4.90,240,32400,11.18,4.85,5.05
11.01.21 14:16:59,5.25,5.25,5.25,5.25,80,32400,11.18,5.05,5.25
11.01.21 14:17:59,5.25,5.25,5.15,5.20,240,32400,11.17,5.15,5.30
11.01.21 14:18:59,5.15,5.20,5.15,5.20,80,32440,11.16,5.10,5.20
11.01.21 14:19:59,5.20,5.30,5.20,5.30,280,32440,11.15,5.25,5.45
11.01.21 14:20:59,5.30,5.30,5.25,5.25,280,32440,11.14,5.00,5.10
11.01.21 14:21:59,5.00,5.00,4.90,4.90,280,32520,11.13,4.75,4.95
11.01.21 14:22:59,4.95,4.95,4.90,4.90,120,32520,11.13,4.90,4.95
11.01.21 14:23:59,4.90,4.90,4.90,4.90,480,32520,11.11,4.90,4.95
11.01.21 14:24:59,4.90,4.90,4.90,4.90,80,33120,11.10,4.90,4.95
11.01.21 14:25:59,4.90,4.95,4.70,4.85,1400,33120,11.05,4.65,4.80
11.01.21 14:26:59,4.70,4.70,4.40,4.40,280,33120,11.04,4.40,4.55
11.01.21 14:27:59,4.40,4.45,4.40,4.45,120,34240,11.03,4.40,4.55
11.01.21 14:28:59,4.50,4.50,4.50,4.50,120,34240,11.03,4.40,4.55
11.01.21 14:29:59,4.40,4.50,4.40,4.50,360,34240,11.01,4.50,4.55
11.01.21 14:30:59,4.50,4.55,4.50,4.55,200,34200,11.00,4.45,4.55
11.01.21 14:31:59,4.50,4.55,4.35,4.45,1480,34200,10.94,4.45,4.55
11.01.21 14:32:59,4.40,4.50,4.40,4.50,1160,34200,10.89,4.50,4.60
11.01.21 14:33:59,4.50,4.55,4.15,4.15,1680,33920,10.83,4.10,4.25
11.01.21 14:34:59,4.10,4.25,4.10,4.20,1680,33920,10.76,4.20,4.30
11.01.21 14:35:59,4.25,4.25,4.15,4.15,1040,33920,10.72,4.15,4.20
11.01.21 14:36:59,4.05,4.05,3.75,4.00,6400,28960,10.47,3.95,4.00
11.01.21 14:37:59,4.00,4.00,3.90,3.90,120,28960,10.46,3.85,3.95
11.01.21 14:38:59,4.00,4.00,4.00,4.00,240,28960,10.45,4.05,4.15
11.01.21 14:39:59,4.05,4.10,3.95,3.95,760,28240,10.42,3.95,4.10
11.01.21 14:40:59,3.80,3.90,3.65,3.65,2600,28240,10.32,3.60,3.80
11.01.21 14:41:59,3.60,3.95,3.60,3.85,2440,28240,10.23,3.75,3.90
11.01.21 14:42:59,3.80,3.90,3.80,3.85,600,29680,10.21,3.75,3.85
11.01.21 14:43:59,3.75,3.75,3.55,3.55,1000,29680,10.18,3.55,3.75
11.01.21 14:44:59,3.65,3.80,3.60,3.70,4520,29680,10.01,3.70,3.80
11.01.21 14:45:59,3.80,3.80,3.80,3.80,80,31240,10.01,3.70,3.80
11.01.21 14:46:59,3.80,3.80,3.80,3.80,560,31240,9.99,3.70,3.80
11.01.21 14:47:59,3.75,3.75,3.75,3.75,80,31240,9.99,3.70,3.80
11.01.21 14:48:59,3.75,3.80,3.75,3.80,480,30960,9.97,3.75,3.80
11.01.21 14:49:59,3.75,3.80,3.75,3.80,120,30960,9.97,3.75,3.80
11.01.21 14:50:59,3.75,3.75,3.75,3.75,320,30960,9.96,3.70,3.80
11.01.21 14:51:59,3.70,3.70,3.65,3.65,80,30680,9.96,3.60,3.70
11.01.21 14:52:59,3.60,3.70,3.60,3.60,1160,30680,9.92,3.60,3.65
11.01.21 14:53:59,3.60,3.70,3.60,3.70,640,30680,9.89,3.60,3.70
11.01.21 14:54:59,3.60,3.80,3.60,3.80,480,30840,9.88,3.65,3.80
11.01.21 14:55:59,3.80,3.80,3.75,3.80,160,30840,9.87,3.70,3.80
11.01.21 14:56:59,3.75,3.75,3.75,3.75,120,30840,9.87,3.70,3.75
11.01.21 14:57:59,3.75,3.75,3.70,3.75,920,30480,9.84,3.65,3.75
11.01.21 14:58:59,3.65,3.75,3.65,3.65,480,30480,9.82,3.65,3.75
11.01.21 14:59:59,3.65,3.70,3.65,3.70,640,30480,9.80,3.55,3.75
