0,1,2,3,4,5,6,7,8,9
13.01.21 10:21:59,253.45,253.45,250.00,250.00,280,3800,217.39,248.60,250.80
13.01.21 10:23:59,238.10,238.10,238.10,238.10,200,3800,217.82,236.95,238.80
13.01.21 10:24:59,236.95,236.95,234.55,234.55,80,3760,217.97,234.50,237.30
13.01.21 10:25:59,237.75,237.90,237.70,237.90,400,3760,218.76,236.65,238.40
13.01.21 10:26:59,234.00,234.00,234.00,234.00,40,3480,218.82,231.80,234.80
13.01.21 10:27:59,233.30,236.45,233.25,236.45,160,3480,219.07,234.45,236.35
13.01.21 10:28:59,238.20,238.25,238.20,238.25,80,3480,219.22,240.30,242.90
13.01.21 10:30:59,248.00,248.00,248.00,248.00,40,3440,219.33,246.60,248.70
13.01.21 10:35:59,263.20,295.35,263.20,295.35,440,3440,221.70,293.25,296.20
13.01.21 10:36:59,302.00,302.00,288.10,291.00,1360,3440,230.05,290.20,293.05
13.01.21 10:39:59,284.85,287.15,284.85,287.00,400,2520,231.83,279.10,282.60
13.01.21 10:42:59,277.75,277.75,277.75,277.75,40,2520,231.98,266.55,270.55
13.01.21 11:02:59,274.70,274.70,274.70,274.70,40,0,232.11,273.50,276.70
13.01.21 11:08:59,281.55,281.55,281.55,281.55,40,2520,232.27,275.20,278.35
13.01.21 11:10:59,279.00,279.00,279.00,279.00,120,2520,232.70,278.30,281.00
13.01.21 11:14:59,278.00,279.35,276.05,279.35,880,3160,235.60,277.00,280.45
13.01.21 11:20:59,297.55,297.55,297.55,297.55,40,3120,235.78,288.50,292.60
13.01.21 11:23:59,311.70,311.75,310.45,310.45,200,3160,236.86,312.05,315.80
13.01.21 11:24:59,325.00,332.25,325.00,328.65,480,3160,239.99,328.75,332.65
13.01.21 11:26:59,324.30,324.30,322.90,323.25,160,3160,240.91,322.30,325.90
13.01.21 11:30:59,321.30,321.30,321.30,321.30,40,2960,241.13,317.85,319.50
13.01.21 11:32:59,325.00,325.00,325.00,325.00,680,2960,244.86,325.00,327.70
13.01.21 11:33:59,330.95,330.95,330.95,330.95,40,2520,245.08,337.25,341.85
13.01.21 11:34:59,345.30,363.75,345.30,347.30,440,2520,248.20,350.30,354.20
13.01.21 11:35:59,351.65,351.65,349.80,349.80,80,2520,248.71,348.35,352.65
13.01.21 11:36:59,336.95,336.95,336.95,336.95,40,2440,248.94,331.05,334.75
13.01.21 11:37:59,332.00,332.00,332.00,332.00,40,2440,249.14,342.45,345.30
13.01.21 11:39:59,345.25,351.10,345.25,351.10,160,2440,250.12,354.80,358.65
13.01.21 11:40:59,368.65,368.65,368.65,368.65,40,2440,250.41,356.75,360.65
13.01.21 11:42:59,352.35,352.35,352.35,352.35,40,2320,250.67,352.05,355.60
13.01.21 11:45:59,357.20,357.20,357.20,357.20,40,2320,250.93,359.80,363.45
13.01.21 11:51:59,328.35,328.35,328.35,328.35,40,2280,251.12,326.35,329.45
13.01.21 11:54:59,335.30,335.30,335.30,335.30,40,2240,251.33,331.25,333.85
13.01.21 11:56:59,342.50,342.50,335.10,335.10,80,2240,251.75,342.20,345.10
13.01.21 11:57:59,341.70,342.95,341.70,342.95,160,2280,252.63,340.40,344.05
13.01.21 11:58:59,342.95,342.95,342.95,342.95,40,2280,252.85,340.15,344.25
13.01.21 11:59:59,343.60,343.60,343.60,343.60,40,2280,253.07,353.55,357.40
13.01.21 12:00:59,353.20,377.85,353.20,377.85,240,2200,254.74,384.65,392.40
13.01.21 12:02:59,383.95,383.95,383.95,383.95,40,2200,255.04,383.85,388.85
13.01.21 12:03:59,384.10,390.00,384.10,387.80,200,2200,256.58,368.65,374.00
13.01.21 12:04:59,371.40,371.40,365.25,365.25,280,2200,258.35,358.45,362.55
13.01.21 12:05:59,358.20,358.20,358.20,358.20,80,2200,258.81,355.85,360.70
13.01.21 12:10:59,365.00,365.00,361.60,361.60,80,2240,259.29,356.85,360.90
13.01.21 12:12:59,361.15,361.35,359.35,361.35,120,2200,259.98,354.85,359.75
13.01.21 12:14:59,346.25,346.25,346.25,346.25,40,2200,260.18,343.30,346.95
13.01.21 12:15:59,336.50,336.50,336.50,336.50,40,2280,260.35,341.80,346.90
13.01.21 12:17:59,343.00,343.00,343.00,343.00,40,2280,260.53,338.45,341.30
13.01.21 12:18:59,340.00,340.00,337.00,337.00,120,2280,261.05,332.15,337.00
13.01.21 12:19:59,331.00,331.00,331.00,331.00,120,2280,261.52,327.90,333.30
13.01.21 12:20:59,330.95,331.00,330.95,331.00,120,2280,261.98,323.50,328.70
13.01.21 12:21:59,315.75,317.05,315.75,317.05,120,2560,262.34,312.65,317.15
13.01.21 12:22:59,320.00,320.00,320.00,320.00,40,2560,262.47,323.10,327.95
13.01.21 12:23:59,327.95,331.95,327.95,331.95,280,2560,263.47,327.50,330.90
13.01.21 12:24:59,329.90,331.80,329.90,331.80,120,2800,263.90,333.40,337.95
13.01.21 12:35:59,335.30,335.30,335.30,335.30,120,2880,264.35,335.50,340.15
13.01.21 12:39:59,344.05,344.05,344.05,344.05,120,2920,264.86,340.90,345.35
13.01.21 12:44:59,343.35,343.35,343.35,343.35,40,2840,265.02,337.80,343.25
13.01.21 12:46:59,336.95,336.95,336.95,336.95,80,2840,265.32,328.70,332.45
13.01.21 12:47:59,330.60,330.60,330.60,330.60,80,2840,265.59,324.00,328.55
13.01.21 12:50:59,324.00,324.00,320.65,320.65,80,2760,265.83,316.10,322.35
13.01.21 12:59:59,342.00,342.00,342.00,342.00,80,2720,266.14,345.60,349.30
13.01.21 13:00:59,358.00,358.00,358.00,358.00,200,2640,267.08,352.00,355.55
13.01.21 13:03:59,352.00,352.00,351.00,351.00,160,2480,267.77,351.00,354.65
13.01.21 13:04:59,369.80,371.55,367.05,367.05,120,2480,268.39,364.90,367.85
13.01.21 13:05:59,367.75,367.75,360.00,360.00,80,2480,268.78,359.00,363.80
13.01.21 13:06:59,357.65,357.65,357.65,357.65,40,2360,268.96,357.45,361.25
13.01.21 13:07:59,370.15,370.15,368.50,368.50,80,2360,269.36,367.45,370.90
13.01.21 13:08:59,369.00,369.00,369.00,369.00,40,2360,269.56,360.80,364.20
13.01.21 13:09:59,370.00,370.60,370.00,370.60,80,2320,269.96,370.35,374.30
13.01.21 13:10:59,371.00,371.00,370.00,370.00,200,2320,270.95,369.35,372.60
13.01.21 13:12:59,367.00,367.00,367.00,367.00,40,2200,271.14,361.85,366.85
13.01.21 13:14:59,398.10,398.10,398.10,398.10,80,2200,271.64,381.90,386.45
13.01.21 13:15:59,404.85,404.85,404.85,404.85,80,2280,272.16,401.45,407.25
13.01.21 13:17:59,390.00,390.00,390.00,390.00,40,2280,272.39,380.30,383.75
13.01.21 13:18:59,367.55,367.55,367.55,367.55,400,2280,274.35,376.70,380.35
13.01.21 13:20:59,383.95,383.95,383.95,383.95,40,2440,274.56,389.40,393.85
13.01.21 13:24:59,388.00,388.00,388.00,388.00,80,2440,274.99,393.55,398.05
13.01.21 13:25:59,391.85,391.85,391.85,391.85,80,2440,275.43,393.15,398.00
13.01.21 13:30:59,382.65,384.00,378.65,378.65,280,2360,276.84,376.40,379.90
13.01.21 13:35:59,439.80,439.80,439.80,439.80,40,2280,277.14,441.65,446.10
13.01.21 13:36:59,457.80,457.80,441.60,446.35,200,2240,278.72,435.75,440.00
13.01.21 13:38:59,448.50,448.50,444.70,444.80,200,2240,280.26,436.05,440.95
13.01.21 13:39:59,443.25,443.25,434.60,434.60,160,2160,281.40,436.90,442.70
13.01.21 13:40:59,434.25,434.25,434.25,434.25,40,2160,281.68,426.00,430.50
