0,1,2,3,4,5,6,7,8,9
30.03.21 14:09:59,1210.35,1210.35,1210.35,1210.35,100,0,1210.35,0.25,0.00
30.03.21 15:26:59,750.15,750.15,750.15,750.15,100,100,980.25,0.25,1599.95
12.04.21 10:27:59,2846.05,2846.05,2846.05,2846.05,25,0,2846.05,2619.90,2957.40
15.04.21 09:59:59,2260.00,2260.00,2260.00,2260.00,25,25,2260.00,2037.80,2292.55
15.04.21 10:11:59,2260.00,2260.00,2260.00,2260.00,25,0,2260.00,2108.95,2358.65
15.04.21 11:12:59,2490.00,2490.00,2490.00,2490.00,75,25,2398.00,2358.95,2554.55
15.04.21 13:02:59,2003.65,2003.65,2003.65,2003.65,25,0,2332.27,1883.40,2138.30
19.04.21 09:16:59,3018.95,3018.95,3018.95,3018.95,100,75,3018.95,2914.20,3118.55
19.04.21 09:17:59,3108.75,3108.75,3108.75,3108.75,25,175,3036.91,2977.10,3177.95
19.04.21 09:52:59,3380.95,3380.95,3380.95,3380.95,25,175,3094.25,3221.95,3482.90
22.04.21 15:01:59,2160.00,2160.00,2160.00,2160.00,75,175,2160.00,2062.05,2184.35
