0,1,2,3,4,5,6,7,8,9
13.04.21 09:19:59,1700.35,1700.35,1700.35,1700.35,25,0,1700.35,1571.30,1841.65
13.04.21 09:23:59,1797.20,1797.20,1797.20,1797.20,25,25,1748.77,1718.60,1964.70
13.04.21 13:36:59,1831.75,1831.75,1831.75,1831.75,25,0,1776.43,1742.40,2020.05
15.04.21 10:02:59,2343.80,2343.80,2343.80,2343.80,25,0,2343.80,2134.80,2576.45
19.04.21 09:15:59,1302.05,1302.05,1302.05,1302.05,25,50,1302.05,1437.10,1472.95
19.04.21 09:16:59,1441.45,1441.45,1441.45,1441.45,25,50,1371.75,1483.55,1513.45
19.04.21 09:19:59,1363.15,1363.15,1311.05,1311.05,150,50,1349.98,1338.15,1360.35
19.04.21 09:20:59,1278.15,1279.55,1278.15,1279.55,50,50,1335.76,1254.10,1277.85
19.04.21 09:23:59,1309.05,1309.05,1309.05,1309.05,125,75,1326.85,1269.00,1295.90
19.04.21 09:25:59,1287.05,1291.40,1287.05,1288.90,75,175,1320.56,1279.65,1298.70
19.04.21 09:26:59,1284.05,1284.05,1284.05,1284.05,25,200,1318.64,1275.40,1295.65
19.04.21 09:40:59,1108.30,1108.30,1108.30,1108.30,100,200,1282.06,1086.55,1106.95
19.04.21 09:43:59,1110.00,1110.00,1110.00,1110.00,75,300,1262.20,1093.55,1117.30
19.04.21 09:44:59,1098.50,1098.50,1098.50,1098.50,25,300,1256.14,1092.25,1111.15
19.04.21 09:45:59,1059.15,1059.15,1059.15,1059.15,25,300,1249.11,1062.15,1077.90
19.04.21 09:46:59,1072.90,1083.00,1072.90,1083.00,50,300,1237.70,1089.25,1106.35
19.04.21 09:48:59,1111.65,1111.65,1107.25,1107.25,125,400,1219.44,1119.95,1135.30
19.04.21 09:50:59,1131.00,1131.00,1116.00,1116.00,350,450,1191.86,1123.45,1139.05
19.04.21 09:51:59,1128.30,1138.25,1128.30,1138.25,250,450,1182.42,1129.90,1141.85
19.04.21 09:52:59,1153.15,1159.55,1153.15,1159.55,150,450,1179.88,1162.85,1176.85
19.04.21 09:53:59,1148.15,1148.15,1148.15,1148.15,25,450,1179.40,1140.55,1151.05
