0,1,2,3,4,5,6,7,8,9
16.04.21 09:23:59,6.55,6.55,6.55,6.55,100,0,6.55,5.80,7.65
16.04.21 10:00:59,7.45,7.45,7.45,7.45,50,100,6.85,6.70,7.30
16.04.21 10:01:59,7.30,7.30,7.30,7.30,25,100,6.91,6.70,9.50
16.04.21 10:02:59,7.15,7.15,7.15,7.15,500,175,7.07,6.60,7.10
16.04.21 10:03:59,6.55,6.55,6.55,6.55,25,175,7.05,6.45,6.85
16.04.21 10:04:59,7.55,7.55,6.65,6.65,600,175,6.97,6.65,7.40
16.04.21 10:05:59,6.90,6.95,6.90,6.95,275,1075,6.95,6.75,7.40
16.04.21 10:06:59,6.55,6.55,6.55,6.55,25,1075,6.94,6.55,6.80
16.04.21 10:08:59,6.75,6.75,6.75,6.75,50,1150,6.93,6.60,6.90
16.04.21 10:10:59,6.55,6.55,6.55,6.55,75,1150,6.92,6.60,6.95
16.04.21 10:11:59,6.60,6.60,6.60,6.60,50,1200,6.91,6.60,6.95
16.04.21 10:14:59,6.55,6.55,6.55,6.55,100,1200,6.89,6.65,7.00
16.04.21 10:16:59,6.85,6.85,6.80,6.80,450,1200,6.88,6.85,7.20
16.04.21 10:20:59,6.75,6.75,5.70,5.70,225,1200,6.83,5.75,7.00
16.04.21 10:21:59,6.50,6.50,6.50,6.50,50,1200,6.82,5.80,6.50
16.04.21 10:22:59,6.50,6.50,6.50,6.50,25,1200,6.82,5.80,7.00
16.04.21 10:25:59,6.40,6.40,6.40,6.40,125,1225,6.80,6.10,6.60
16.04.21 10:26:59,6.45,6.45,6.45,6.45,125,1225,6.79,6.40,7.00
16.04.21 10:27:59,7.05,7.05,7.05,7.05,300,1075,6.79,5.70,6.95
16.04.21 10:28:59,6.40,6.40,6.40,6.40,200,1075,6.78,6.25,6.65
16.04.21 10:29:59,7.00,7.00,6.50,6.55,225,1075,6.77,6.10,6.60
16.04.21 10:30:59,6.50,6.50,6.50,6.50,25,1075,6.77,6.05,6.80
16.04.21 10:32:59,6.90,6.90,6.90,6.90,175,1075,6.77,6.50,6.85
16.04.21 10:38:59,6.50,6.50,6.50,6.50,125,1225,6.76,6.35,6.85
16.04.21 10:39:59,6.95,6.95,6.25,6.60,200,1150,6.76,6.05,6.40
16.04.21 10:40:59,6.30,6.30,6.30,6.30,25,1150,6.76,5.95,6.95
16.04.21 10:43:59,6.90,6.90,6.55,6.55,175,1200,6.76,6.00,6.45
16.04.21 10:52:59,6.30,6.30,6.30,6.30,50,1250,6.75,6.05,6.55
16.04.21 10:55:59,6.60,6.60,6.60,6.60,100,1200,6.75,5.90,6.45
16.04.21 11:09:59,6.55,6.55,6.55,6.55,125,1300,6.73,5.90,6.50
16.04.21 11:12:59,6.40,6.40,6.40,6.40,75,1250,6.73,6.25,6.55
16.04.21 11:16:59,6.45,6.45,6.45,6.45,50,1325,6.73,6.40,6.60
16.04.21 11:17:59,6.40,6.40,6.40,6.40,25,1325,6.72,6.30,6.50
16.04.21 11:19:59,6.40,6.40,6.20,6.20,175,1325,6.71,5.80,6.25
16.04.21 11:20:59,6.20,6.20,6.15,6.20,175,1325,6.69,6.05,6.30
16.04.21 11:31:59,6.10,6.10,6.10,6.10,25,1150,6.69,5.95,6.60
16.04.21 11:32:59,6.60,6.60,6.60,6.60,100,1150,6.68,6.30,6.70
16.04.21 11:33:59,6.30,6.30,6.30,6.30,50,1125,6.68,5.95,6.40
16.04.21 11:37:59,6.70,6.70,6.05,6.10,750,1125,6.65,5.75,6.60
16.04.21 11:41:59,6.25,6.25,6.25,6.25,100,1150,6.64,5.55,6.20
16.04.21 11:45:59,6.70,6.75,6.35,6.75,250,1125,6.64,6.25,6.65
16.04.21 11:46:59,6.85,6.85,6.85,6.85,25,1125,6.64,6.35,6.85
16.04.21 11:49:59,6.60,6.60,6.60,6.60,25,1150,6.64,5.95,6.80
16.04.21 11:50:59,6.75,6.75,6.35,6.35,200,1150,6.64,6.30,6.80
16.04.21 12:01:59,6.25,6.65,5.95,6.10,600,1150,6.60,5.55,6.30
16.04.21 12:02:59,6.20,6.20,6.20,6.20,175,1150,6.59,5.75,6.05
16.04.21 12:03:59,5.85,6.05,5.75,6.05,100,1125,6.58,5.65,6.10
16.04.21 12:04:59,5.80,5.80,5.80,5.80,100,1125,6.57,5.80,6.10
16.04.21 12:05:59,6.25,6.25,5.90,5.90,425,1125,6.55,5.50,5.85
16.04.21 12:07:59,5.75,5.75,5.75,5.75,25,1175,6.55,5.55,6.00
16.04.21 12:14:59,6.10,6.10,5.55,5.55,425,1150,6.51,5.35,5.75
16.04.21 12:15:59,5.70,5.70,5.70,5.70,50,0,6.51,5.30,5.95
16.04.21 12:19:59,6.05,6.05,6.05,6.05,25,1150,6.51,5.40,6.05
16.04.21 12:29:59,6.10,6.10,6.10,6.10,25,1175,6.50,5.65,6.15
16.04.21 12:30:59,6.15,6.15,6.15,6.15,100,1175,6.50,5.75,6.15
16.04.21 12:31:59,5.80,5.80,5.80,5.80,50,1200,6.50,5.65,6.15
16.04.21 12:36:59,5.80,5.80,5.80,5.80,50,1200,6.49,5.85,6.15
16.04.21 12:49:59,6.15,6.15,5.80,5.80,250,1200,6.48,5.55,6.05
16.04.21 12:55:59,5.85,5.85,5.85,5.85,50,1200,6.48,5.65,6.05
16.04.21 12:59:59,6.25,6.25,6.25,6.25,100,1200,6.47,5.85,6.05
16.04.21 13:00:59,5.85,5.85,5.85,5.85,100,1200,6.47,5.70,6.15
16.04.21 13:01:59,6.20,6.20,5.95,5.95,175,1200,6.46,5.70,6.05
16.04.21 13:02:59,6.05,6.05,6.05,6.05,25,1200,6.46,5.45,6.10
16.04.21 13:03:59,6.10,6.10,6.10,6.10,25,1200,6.46,5.70,6.25
16.04.21 13:05:59,6.00,6.15,6.00,6.15,250,1200,6.45,6.00,6.35
16.04.21 13:09:59,6.05,6.05,6.05,6.05,50,1200,6.45,5.70,6.10
16.04.21 13:10:59,6.40,6.40,6.40,6.40,125,1200,6.45,5.75,5.95
16.04.21 13:11:59,5.95,5.95,5.95,5.95,50,1200,6.45,5.70,6.30
16.04.21 13:13:59,5.90,5.90,5.70,5.70,50,1200,6.44,5.70,6.00
16.04.21 13:14:59,6.10,6.10,6.10,6.10,25,1200,6.44,5.80,6.20
16.04.21 13:15:59,6.25,6.25,6.25,6.25,175,1175,6.44,6.05,7.10
16.04.21 13:16:59,5.85,5.90,5.85,5.90,75,1175,6.44,5.65,6.10
16.04.21 13:20:59,5.70,6.15,5.65,5.65,275,1250,6.42,5.50,5.70
16.04.21 13:21:59,5.65,5.80,5.65,5.70,175,1175,6.41,5.55,5.95
16.04.21 13:30:59,5.80,5.80,5.80,5.80,50,1200,6.41,5.55,6.05
16.04.21 13:35:59,6.10,6.10,6.10,6.10,25,1200,6.41,5.45,6.05
16.04.21 13:38:59,6.05,6.05,5.80,5.80,200,1225,6.40,5.55,5.80
16.04.21 13:39:59,5.80,6.15,5.75,6.15,175,1225,6.39,5.80,6.05
16.04.21 13:40:59,5.85,5.85,5.85,5.85,25,1225,6.39,5.85,6.20
16.04.21 13:42:59,6.25,6.40,5.90,5.95,675,1275,6.38,5.75,6.25
16.04.21 13:50:59,6.40,6.40,6.25,6.25,275,1200,6.38,5.95,6.45
16.04.21 13:52:59,6.40,6.40,6.05,6.05,475,1200,6.37,5.85,6.35
16.04.21 13:53:59,6.35,6.35,6.20,6.20,250,1200,6.37,6.05,6.55
16.04.21 13:57:59,6.60,6.60,6.10,6.10,150,1200,6.37,6.10,6.65
16.04.21 13:58:59,6.80,6.80,6.20,6.30,525,1200,6.37,6.10,6.55
16.04.21 13:59:59,6.45,6.45,6.30,6.30,200,1200,6.37,6.15,6.50
16.04.21 14:01:59,6.10,6.35,5.75,6.15,575,1275,6.36,5.70,6.00
16.04.21 14:02:59,6.00,6.20,5.80,5.80,225,1275,6.36,5.75,6.20
16.04.21 14:03:59,6.20,6.20,5.95,5.95,75,1275,6.36,5.75,6.15
16.04.21 14:04:59,6.05,6.05,5.80,5.80,125,1275,6.35,5.65,6.10
16.04.21 14:06:59,6.00,6.00,5.75,5.75,75,1275,6.35,5.50,5.90
16.04.21 14:08:59,5.95,5.95,5.65,5.65,200,1300,6.34,5.35,6.00
16.04.21 14:12:59,5.50,5.50,5.50,5.50,25,1300,6.34,5.30,5.95
16.04.21 14:20:59,5.90,5.90,5.85,5.85,50,1275,6.34,5.25,5.90
16.04.21 14:24:59,4.85,4.85,4.85,4.85,25,1300,6.34,4.60,7.40
16.04.21 14:28:59,7.45,7.45,7.45,7.45,25,1300,6.34,7.20,7.55
16.04.21 14:29:59,7.10,7.10,7.10,7.10,25,1300,6.34,5.30,7.35
16.04.21 14:31:59,7.05,7.05,6.60,6.60,850,1300,6.37,5.80,6.60
16.04.21 14:34:59,6.60,6.60,6.60,6.60,50,1525,6.37,5.85,6.60
16.04.21 14:35:59,6.60,6.60,6.60,6.60,200,1525,6.37,5.95,7.10
16.04.21 14:56:59,4.70,4.70,4.70,4.70,125,1275,6.36,4.80,5.50
16.04.21 14:57:59,5.45,5.45,4.65,5.45,150,1275,6.35,4.65,5.50
16.04.21 14:59:59,5.50,5.50,5.50,5.50,25,1275,6.35,4.65,5.65
16.04.21 15:00:59,5.45,5.45,5.45,5.45,100,1275,6.35,5.15,5.50
16.04.21 15:01:59,5.45,5.45,5.45,5.45,100,1250,6.34,5.15,5.50
16.04.21 15:15:59,5.35,5.35,5.35,5.35,25,1250,6.34,4.90,5.30
16.04.21 15:18:59,4.30,5.20,4.30,5.10,1650,875,6.19,4.35,5.10
16.04.21 15:20:59,4.35,4.60,4.35,4.60,100,875,6.19,4.40,5.35
16.04.21 15:21:59,5.10,5.10,5.10,5.10,25,875,6.18,4.40,5.30
16.04.21 15:22:59,5.30,5.30,4.40,4.40,50,775,6.18,4.40,5.30
16.04.21 15:24:59,5.30,5.30,5.30,5.30,100,775,6.18,4.40,5.30
16.04.21 15:25:59,4.35,5.30,4.35,5.00,125,650,6.17,4.35,5.00
16.04.21 15:26:59,4.35,4.35,4.35,4.35,50,650,6.16,4.35,5.00
16.04.21 15:27:59,4.95,4.95,4.95,4.95,125,650,6.15,4.35,6.90
16.04.21 15:28:59,4.35,5.00,4.35,5.00,275,575,6.13,4.35,5.00
16.04.21 15:30:00,4.35,4.35,4.25,4.25,150,575,6.12,4.25,5.00
19.04.21 09:16:59,6.55,6.55,6.55,6.55,25,575,6.55,3.50,4.00
19.04.21 09:17:59,3.60,3.60,3.55,3.55,50,600,4.56,3.45,5.15
19.04.21 09:18:59,4.10,4.10,4.10,4.10,250,600,4.20,3.50,4.10
19.04.21 09:20:59,5.00,5.00,5.00,5.00,25,600,4.26,3.60,6.20
19.04.21 09:21:59,6.20,6.20,6.20,6.20,50,850,4.50,3.55,5.50
19.04.21 09:23:59,4.90,4.90,4.90,4.90,25,900,4.52,3.55,5.75
