0,1,2,3,4,5,6,7,8,9
16.04.21 10:04:59,6.45,6.45,6.45,6.45,50,0,6.45,5.70,6.65
16.04.21 10:05:59,6.50,6.70,5.00,5.00,100,100,6.26,5.45,11.30
16.04.21 10:06:59,5.70,5.70,5.70,5.70,25,100,6.18,5.55,6.80
16.04.21 10:10:59,6.30,6.30,6.30,6.30,25,150,6.20,5.60,6.85
16.04.21 10:14:59,6.35,6.35,6.35,6.35,50,150,6.23,5.70,6.90
16.04.21 10:16:59,6.55,6.55,6.55,6.55,50,200,6.28,5.75,6.65
16.04.21 10:37:59,5.60,5.60,5.60,5.60,50,250,6.26,5.60,6.70
16.04.21 10:40:59,6.15,6.15,6.15,6.15,25,300,6.25,5.70,6.70
16.04.21 10:44:59,5.60,5.60,5.60,5.60,25,300,6.21,5.60,6.60
16.04.21 11:03:59,5.35,5.35,5.35,5.35,50,300,6.17,5.40,6.40
16.04.21 11:09:59,6.55,6.55,6.55,6.55,375,350,6.24,5.35,6.50
16.04.21 11:15:59,5.90,5.90,5.90,5.90,50,550,6.22,5.35,6.30
16.04.21 11:32:59,6.60,6.60,6.45,6.45,75,500,6.24,5.55,6.50
16.04.21 11:39:59,6.45,6.45,6.45,6.45,25,500,6.25,5.40,6.40
16.04.21 11:46:59,5.80,6.75,5.80,5.80,50,500,6.25,5.80,6.65
16.04.21 11:55:59,5.90,5.90,5.90,5.90,150,525,6.20,5.90,6.25
16.04.21 12:00:59,5.95,5.95,5.95,5.95,500,650,6.12,5.70,6.05
16.04.21 12:01:59,6.45,6.45,6.45,6.45,25,650,6.13,5.80,6.15
16.04.21 12:03:59,5.90,5.90,5.90,5.90,300,1150,6.09,5.50,5.95
16.04.21 12:09:59,5.55,5.55,5.55,5.55,25,1450,6.09,5.35,5.95
16.04.21 12:13:59,6.05,6.05,6.05,6.05,25,1475,6.09,5.50,6.05
16.04.21 12:20:59,5.85,5.85,5.85,5.85,25,1475,6.08,5.40,5.90
16.04.21 12:40:59,5.95,5.95,5.95,5.95,50,1475,6.08,5.55,5.95
16.04.21 12:49:59,5.95,5.95,5.95,5.95,25,1450,6.07,5.65,5.95
16.04.21 13:05:59,5.95,6.30,5.50,5.55,400,1475,6.05,5.80,6.30
16.04.21 13:13:59,5.80,5.80,5.80,5.80,50,1525,6.05,5.60,6.15
16.04.21 13:15:59,6.00,6.00,6.00,6.00,50,1475,6.05,5.50,6.10
16.04.21 13:57:59,6.00,6.00,6.00,6.00,25,1500,6.05,6.00,6.35
16.04.21 13:58:59,6.00,6.00,6.00,6.00,25,1500,6.05,5.85,6.30
16.04.21 14:00:59,6.00,6.00,6.00,6.00,50,1550,6.05,5.60,6.00
16.04.21 14:01:59,6.00,6.00,5.85,5.85,50,1550,6.04,5.45,6.20
16.04.21 14:06:59,5.75,5.75,5.75,5.75,25,1625,6.04,5.20,5.75
16.04.21 14:07:59,5.95,5.95,5.95,5.95,200,1625,6.03,5.30,5.95
16.04.21 14:26:59,6.90,6.95,6.00,6.00,100,1800,6.05,5.25,6.75
16.04.21 14:29:59,7.30,7.30,5.95,5.95,450,1750,6.05,6.00,6.35
16.04.21 14:30:59,6.35,6.35,6.10,6.10,625,1575,6.02,5.75,6.25
16.04.21 14:31:59,6.80,6.80,6.10,6.10,100,1575,6.03,5.65,6.00
16.04.21 14:34:59,6.00,6.00,6.00,6.00,50,1600,6.03,5.65,6.10
16.04.21 14:35:59,6.15,6.15,6.15,6.15,100,1600,6.03,5.75,6.15
16.04.21 14:37:59,6.10,6.10,6.10,6.10,150,1600,6.04,5.65,6.10
16.04.21 14:39:59,5.95,5.95,5.95,5.95,25,1600,6.04,5.80,6.05
16.04.21 14:40:59,5.80,5.80,5.80,5.80,25,1600,6.03,5.50,5.90
16.04.21 14:41:59,5.85,5.85,5.85,5.85,100,1600,6.03,5.50,6.65
16.04.21 14:56:59,5.15,5.40,5.15,5.40,150,1625,6.01,5.15,5.40
16.04.21 14:57:59,5.35,5.35,5.35,5.35,75,1625,6.00,5.10,5.35
16.04.21 14:58:59,5.35,5.35,5.35,5.35,25,1650,6.00,5.10,5.40
16.04.21 15:03:59,5.30,5.35,5.30,5.35,150,1650,5.98,5.15,5.45
16.04.21 15:04:59,5.45,5.50,5.45,5.50,200,1750,5.96,5.20,5.70
16.04.21 15:05:59,5.70,5.70,5.70,5.70,100,1750,5.95,5.45,6.30
