0,1,2,3,4,5,6,7,8,9
09.04.21 10:46:59,226.20,226.20,223.90,223.90,50,0,225.05,219.05,226.15
09.04.21 10:50:59,223.30,223.30,223.30,223.30,25,50,224.46,224.15,229.15
09.04.21 10:55:59,216.10,216.10,216.10,216.10,25,0,222.37,209.45,214.45
09.04.21 11:04:59,204.05,204.05,204.05,204.05,25,100,218.71,205.85,209.85
09.04.21 11:09:59,208.55,208.55,208.55,208.55,25,0,217.01,205.25,211.15
09.04.21 11:14:59,193.15,193.15,193.15,193.15,25,0,213.60,186.00,193.15
09.04.21 11:17:59,187.35,187.35,187.35,187.35,25,100,210.32,192.40,194.95
09.04.21 11:19:59,183.65,183.65,183.65,183.65,25,125,207.36,187.05,190.75
09.04.21 11:22:59,184.25,184.25,184.25,184.25,50,150,203.15,183.05,190.15
09.04.21 11:26:59,191.35,191.35,191.35,191.35,50,0,201.34,191.55,194.35
09.04.21 11:38:59,198.00,198.00,198.00,198.00,25,150,201.10,195.65,201.55
09.04.21 11:41:59,199.50,199.50,199.50,199.50,25,150,200.99,199.25,203.05
09.04.21 11:44:59,202.00,202.00,202.00,202.00,25,150,201.05,198.40,241.20
09.04.21 11:57:59,196.80,196.80,196.80,196.80,50,125,200.58,199.55,203.95
09.04.21 12:14:59,185.45,185.45,185.45,185.45,25,175,199.79,187.50,190.15
09.04.21 12:24:59,200.30,200.30,200.30,200.30,25,200,199.81,197.45,203.35
09.04.21 12:28:59,209.30,209.30,209.30,209.30,25,225,200.26,203.55,208.75
09.04.21 12:36:59,202.80,202.80,202.80,202.80,25,250,200.38,199.85,205.15
09.04.21 12:49:59,189.70,189.70,189.70,189.70,25,275,199.91,181.25,187.75
09.04.21 13:06:59,186.55,186.55,186.55,186.55,50,250,198.85,184.50,188.20
09.04.21 13:10:59,192.10,192.10,192.10,192.10,25,0,198.59,190.25,195.55
09.04.21 13:14:59,192.60,192.60,192.60,192.60,75,325,197.97,186.05,192.55
09.04.21 13:15:59,187.30,187.30,187.30,187.30,25,375,197.61,186.65,192.55
09.04.21 13:17:59,187.95,187.95,187.95,187.95,25,375,197.30,187.25,192.55
09.04.21 13:19:59,190.80,190.80,190.80,190.80,25,0,197.10,186.65,192.55
09.04.21 13:28:59,192.25,192.25,192.25,192.25,25,300,196.95,189.65,192.55
09.04.21 13:30:59,189.80,189.80,189.80,189.80,25,300,196.74,181.25,186.55
09.04.21 13:38:59,183.15,183.15,183.15,183.15,25,0,196.35,176.65,181.75
09.04.21 13:43:59,169.15,169.15,165.25,169.15,50,0,194.78,161.55,167.95
09.04.21 13:45:59,159.55,159.55,159.55,159.55,25,250,193.85,159.35,164.35
09.04.21 13:46:59,157.85,157.85,157.85,157.85,25,0,192.93,159.05,163.45
09.04.21 13:50:59,149.95,149.95,149.95,149.95,50,225,190.83,150.45,155.30
09.04.21 13:53:59,154.50,154.50,154.50,154.50,25,0,189.96,151.25,154.75
09.04.21 13:56:59,155.50,155.50,155.50,155.50,25,250,189.16,155.30,158.35
09.04.21 13:58:59,152.95,152.95,152.95,152.95,25,250,188.34,148.25,152.40
09.04.21 14:16:59,142.95,142.95,142.95,142.95,50,250,186.50,141.65,146.95
09.04.21 14:19:59,142.30,142.30,142.30,142.30,25,225,185.56,141.65,144.45
09.04.21 14:20:59,144.50,144.50,144.50,144.50,50,0,183.89,148.25,152.90
09.04.21 14:23:59,145.10,145.10,145.10,145.10,25,275,183.11,142.85,148.05
09.04.21 14:27:59,144.90,144.90,144.90,144.90,25,0,182.36,144.85,148.75
09.04.21 14:29:59,147.00,147.00,147.00,147.00,25,0,181.68,148.25,151.35
09.04.21 14:32:59,144.60,144.60,144.60,144.60,25,0,180.98,139.00,142.75
09.04.21 14:35:59,138.05,138.05,138.05,138.05,25,0,180.19,134.45,139.15
09.04.21 14:41:59,140.95,140.95,140.95,140.95,50,0,178.79,137.35,140.95
09.04.21 14:48:59,133.30,133.30,133.30,133.30,25,350,177.99,128.45,133.15
09.04.21 15:02:59,136.65,136.65,136.65,136.65,25,0,177.28,134.80,136.85
09.04.21 15:12:59,129.05,129.05,129.05,129.05,25,375,176.46,129.60,131.95
09.04.21 15:13:59,129.60,129.60,129.60,129.60,25,400,175.68,127.90,130.15
09.04.21 15:16:59,126.00,126.00,126.00,126.00,275,400,168.02,126.65,129.80
09.04.21 15:17:59,126.65,126.65,126.65,126.65,100,400,165.81,126.65,130.00
09.04.21 15:24:59,132.10,132.10,132.10,132.10,125,675,163.69,98.70,140.05
12.04.21 09:26:59,50.05,50.05,50.00,50.00,75,675,50.01,34.00,85.55
12.04.21 09:30:59,44.20,44.20,44.20,44.20,100,625,46.69,39.60,55.80
12.04.21 09:32:59,55.45,55.45,55.45,55.45,50,600,47.47,41.95,55.55
12.04.21 09:33:59,55.55,55.55,55.55,55.55,50,0,48.94,44.90,88.60
12.04.21 09:35:59,48.10,48.10,48.10,48.10,50,625,48.81,44.90,83.00
12.04.21 09:36:59,49.20,79.60,49.20,49.20,75,625,52.68,44.90,55.20
12.04.21 09:41:59,49.65,49.65,49.65,49.65,25,625,52.50,33.70,49.65
12.04.21 09:43:59,41.65,41.65,41.60,41.65,50,625,51.36,36.15,48.35
12.04.21 09:46:59,48.20,48.20,48.20,48.20,100,0,50.81,37.60,87.70
12.04.21 09:52:59,48.00,48.00,48.00,48.00,25,650,50.69,39.75,50.15
12.04.21 09:59:59,48.00,48.00,48.00,48.00,50,675,50.48,43.55,64.45
12.04.21 10:01:59,46.05,46.05,46.05,46.05,25,625,50.32,43.40,45.85
12.04.21 10:03:59,44.45,44.45,44.45,44.45,25,650,50.11,43.40,46.15
12.04.21 10:09:59,46.15,46.15,46.15,46.15,50,675,49.84,46.35,49.95
12.04.21 10:10:59,55.20,55.20,55.20,55.20,75,0,50.01,46.00,49.35
12.04.21 10:16:59,46.45,46.45,46.45,46.45,50,650,49.81,45.00,47.50
12.04.21 10:22:59,45.85,45.85,45.85,45.85,25,0,49.70,45.20,46.60
12.04.21 10:24:59,46.20,46.20,46.20,46.20,50,0,49.51,44.80,46.90
12.04.21 10:26:59,45.90,45.90,45.90,45.90,25,0,49.42,44.75,47.45
