0,1,2,3,4,5,6,7,8,9
30.03.21 14:05:59,923.00,923.00,923.00,923.00,25,0,923.00,825.00,0.00
30.03.21 14:06:59,825.00,825.00,825.00,825.00,25,0,874.00,803.00,0.00
30.03.21 14:12:59,803.00,803.00,803.00,803.00,75,0,834.40,820.00,1325.00
30.03.21 14:28:59,1010.00,1010.00,1010.00,1010.00,25,0,863.66,1011.00,1024.95
30.03.21 14:30:59,1020.00,1020.00,1020.00,1020.00,25,125,886.00,859.45,1015.00
30.03.21 14:31:59,1019.00,1019.00,1019.00,1019.00,75,0,925.40,863.75,1043.20
30.03.21 14:50:59,1039.85,1039.85,1039.85,1039.85,25,0,935.80,10.20,1040.70
01.04.21 13:53:59,1657.70,1657.70,1657.70,1657.70,25,25,1657.70,2.00,0.00
05.04.21 09:43:59,1338.60,1338.60,1338.60,1338.60,50,0,1338.60,287.05,1338.60
05.04.21 09:49:59,1338.60,1338.60,1338.60,1338.60,50,0,1338.60,1355.00,1516.95
05.04.21 09:55:59,1400.00,1400.00,1400.00,1400.00,25,0,1350.88,1360.90,1620.85
08.04.21 11:38:59,1180.00,1200.00,1180.00,1200.00,50,0,1190.00,987.35,1325.25
08.04.21 12:14:59,1320.00,1320.00,1320.00,1320.00,25,125,1233.33,1169.40,1481.80
08.04.21 12:37:59,1230.00,1250.00,1230.00,1250.00,50,150,1236.00,1223.85,1260.00
08.04.21 12:42:59,1250.00,1250.00,1250.00,1250.00,25,200,1238.33,1020.05,1324.65
08.04.21 13:12:59,1300.00,1300.00,1300.00,1300.00,25,225,1247.14,1166.55,1389.85
09.04.21 09:15:59,1684.15,1684.15,1684.15,1684.15,25,250,1684.15,1163.90,1749.00
09.04.21 09:16:59,1736.50,1736.50,1736.50,1736.50,25,250,1710.32,1682.30,1712.00
09.04.21 09:18:59,1671.35,1671.35,1671.35,1671.35,25,275,1697.33,1690.05,1700.00
09.04.21 09:19:59,1700.00,1729.60,1700.00,1729.60,75,275,1706.10,1721.80,1750.90
09.04.21 09:20:59,1743.55,1743.55,1743.55,1743.55,25,350,1711.45,1719.80,1754.00
09.04.21 09:21:59,1768.20,1768.20,1768.20,1768.20,25,350,1718.54,1724.00,1746.85
09.04.21 09:28:59,1644.05,1644.05,1644.05,1644.05,25,375,1710.26,1663.45,1679.35
09.04.21 09:29:59,1670.80,1670.80,1670.80,1670.80,25,400,1706.32,1674.60,1697.95
09.04.21 10:00:59,1486.90,1486.90,1486.90,1486.90,25,425,1686.37,1385.05,1487.90
09.04.21 10:19:59,1350.00,1350.00,1350.00,1350.00,25,400,1658.34,1300.85,1359.90
09.04.21 10:22:59,1350.00,1350.00,1350.00,1350.00,25,425,1634.62,1316.05,1361.00
09.04.21 10:25:59,1336.35,1336.35,1336.35,1336.35,25,450,1613.31,1152.50,1308.20
09.04.21 10:36:59,1317.55,1317.55,1317.55,1317.55,25,425,1593.60,1259.00,1325.45
09.04.21 10:39:59,1314.75,1314.75,1314.75,1314.75,25,425,1576.17,1183.35,1320.60
09.04.21 11:04:59,1463.50,1463.50,1463.50,1463.50,25,425,1569.54,1414.40,1451.05
09.04.21 11:12:59,1528.80,1528.80,1528.80,1528.80,25,425,1567.28,1513.80,1533.65
09.04.21 12:35:59,1418.60,1418.60,1418.60,1418.60,25,425,1559.45,1372.25,1426.20
09.04.21 13:10:59,1447.85,1447.85,1447.85,1447.85,25,425,1553.87,1443.25,1463.75
09.04.21 13:40:59,1556.75,1556.75,1556.75,1556.75,25,450,1554.01,1552.15,1575.55
09.04.21 13:41:59,1547.90,1547.90,1547.90,1547.90,25,450,1553.73,1546.00,1567.35
09.04.21 13:42:59,1558.80,1558.80,1558.80,1558.80,50,450,1554.15,1557.15,1578.40
09.04.21 13:43:59,1566.10,1566.10,1555.55,1555.55,75,450,1555.03,1560.40,1587.50
09.04.21 13:44:59,1560.40,1560.40,1560.40,1560.40,25,450,1555.22,1559.55,1579.85
09.04.21 13:56:59,1590.00,1590.00,1590.00,1590.00,25,550,1556.42,1583.25,1605.65
09.04.21 14:00:59,1676.40,1676.40,1676.40,1676.40,50,550,1563.97,1669.10,1691.60
09.04.21 14:20:59,1571.95,1571.95,1571.95,1571.95,25,550,1564.22,1554.90,1571.95
09.04.21 14:22:59,1590.70,1590.70,1590.70,1590.70,25,575,1565.02,1577.85,1598.60
09.04.21 14:26:59,1591.75,1591.75,1591.75,1591.75,25,575,1565.81,1579.35,1600.25
09.04.21 14:28:59,1569.10,1569.10,1569.10,1569.10,25,575,1565.90,1541.95,1564.55
09.04.21 14:59:59,1576.15,1576.15,1576.15,1576.15,50,575,1566.46,1591.85,1614.15
09.04.21 15:16:59,1644.00,1644.00,1644.00,1644.00,25,625,1568.50,1623.90,1640.00
12.04.21 09:15:59,3313.40,3313.40,3313.40,3313.40,100,600,3313.40,2046.20,3306.95
12.04.21 09:18:59,2739.70,2781.25,2739.70,2781.25,75,700,3074.32,2737.50,2783.55
12.04.21 09:20:59,2832.65,2832.65,2410.70,2410.70,75,725,2958.49,2421.25,2817.45
12.04.21 09:32:59,3144.00,3144.00,3144.00,3144.00,50,0,2989.40,3005.45,3229.75
12.04.21 09:57:59,2865.15,2865.15,2865.15,2865.15,25,0,2979.85,2762.10,2946.35
12.04.21 10:17:59,2920.00,2920.00,2920.00,2920.00,25,700,2975.57,2835.15,3000.80
12.04.21 10:24:59,2920.00,2920.00,2920.00,2920.00,25,0,2971.87,2873.70,3000.25
12.04.21 12:06:59,3333.00,3333.00,3333.00,3333.00,100,700,3047.89,3201.55,3478.70
13.04.21 09:20:59,3054.85,3054.85,3054.85,3054.85,25,0,3054.85,2933.20,3210.85
13.04.21 09:22:59,2999.35,2999.35,2999.35,2999.35,25,0,3027.10,2825.75,3111.65
13.04.21 10:38:59,2770.00,2770.00,2770.00,2770.00,25,750,2941.40,2770.00,2895.40
13.04.21 10:39:59,2770.00,2770.00,2770.00,2770.00,25,0,2898.55,2656.05,2841.90
13.04.21 10:46:59,2770.00,2770.00,2770.00,2770.00,25,0,2872.84,2666.75,2845.50
13.04.21 11:13:59,2780.00,2780.00,2780.00,2780.00,25,0,2857.36,2667.80,2799.95
13.04.21 11:15:59,2800.00,2800.00,2800.00,2800.00,25,0,2849.17,2667.80,2861.00
13.04.21 11:26:59,2808.05,2808.05,2808.05,2808.05,25,0,2844.03,2708.85,2956.15
13.04.21 13:05:59,2720.00,2720.00,2700.00,2720.00,75,0,2807.47,2638.80,2796.35
13.04.21 14:50:59,2175.00,2175.00,2175.00,2175.00,25,0,2754.77,2108.05,2198.75
13.04.21 14:55:59,2225.00,2225.00,2225.00,2225.00,100,0,2622.32,2177.95,2321.15
13.04.21 15:00:59,2182.35,2182.35,2182.35,2182.35,25,1025,2596.44,2108.70,2293.05
15.04.21 09:15:59,2182.30,2182.35,2182.30,2182.35,50,1025,2182.32,2188.35,2413.15
15.04.21 09:17:59,2061.25,2061.25,2061.25,2061.25,75,1025,2109.68,1933.95,2146.25
15.04.21 09:25:59,2070.15,2070.15,2070.15,2070.15,50,1050,2098.38,1944.95,2069.15
15.04.21 09:42:59,2323.35,2323.40,2323.35,2323.35,50,0,2148.38,2173.65,2421.70
15.04.21 09:57:59,2260.00,2260.00,2260.00,2260.00,50,1100,2167.76,2144.50,2330.30
15.04.21 10:04:59,2150.00,2150.00,2150.00,2150.00,50,1150,2165.03,2060.80,2199.45
15.04.21 10:05:59,2170.00,2170.00,2170.00,2170.00,50,0,2165.69,2079.30,2199.35
15.04.21 10:41:59,2400.00,2400.00,2400.00,2400.00,25,0,2180.34,2298.55,2453.15
15.04.21 11:05:59,2490.00,2490.00,2490.00,2490.00,25,1275,2198.55,2481.05,2515.25
15.04.21 11:08:59,2470.00,2470.00,2470.00,2470.00,100,0,2249.97,2482.40,2506.50
15.04.21 11:19:59,2583.95,2583.95,2583.95,2583.95,25,1400,2265.15,2569.70,2596.20
15.04.21 11:46:59,2406.35,2406.35,2406.35,2406.35,50,1425,2276.92,2364.15,2386.70
15.04.21 11:51:59,2183.90,2183.90,2183.90,2183.90,25,1425,2273.20,2198.05,2229.60
15.04.21 11:53:59,2220.00,2220.00,2220.00,2220.00,100,0,2265.98,2246.10,2271.65
