0,1,2,3,4,5,6,7,8,9
09.04.21 09:41:59,366.40,366.40,366.40,366.40,25,0,366.40,357.65,363.95
09.04.21 09:42:59,357.60,357.60,357.60,357.60,275,0,358.41,351.25,359.95
09.04.21 09:44:59,355.00,355.00,355.00,355.00,25,275,358.15,342.10,347.95
09.04.21 09:45:59,344.30,344.30,344.30,344.30,25,0,357.16,327.55,335.15
09.04.21 09:49:59,362.30,362.30,362.30,362.30,25,0,357.50,361.65,371.15
09.04.21 09:50:59,370.05,375.95,370.05,370.05,50,275,359.32,362.45,371.15
09.04.21 09:53:59,366.60,366.60,366.60,366.60,25,0,359.73,362.45,370.35
09.04.21 09:58:59,352.40,352.40,352.40,352.40,25,250,359.34,346.45,354.35
09.04.21 09:59:59,344.35,344.35,344.25,344.35,75,325,357.46,341.65,347.95
09.04.21 10:01:59,333.65,333.65,333.65,333.65,25,0,356.43,334.45,341.55
09.04.21 10:04:59,338.85,338.85,338.85,338.85,25,350,355.70,313.75,319.15
09.04.21 10:05:59,312.90,312.90,312.90,312.90,25,0,353.98,309.85,315.95
09.04.21 10:08:59,311.95,311.95,308.70,311.95,50,400,350.75,309.65,315.95
09.04.21 10:09:59,314.10,314.10,314.10,314.10,25,450,349.44,305.65,312.75
09.04.21 10:10:59,277.30,277.30,277.30,277.30,100,450,342.24,274.85,281.95
09.04.21 10:19:59,296.45,296.45,296.45,296.45,50,525,339.54,295.85,302.35
09.04.21 10:28:59,296.25,296.25,296.25,296.25,25,575,338.31,291.05,296.95
09.04.21 10:34:59,294.25,294.25,288.15,288.15,50,575,335.76,284.45,290.95
09.04.21 10:35:59,286.00,286.00,286.00,286.00,25,625,334.45,284.65,288.30
09.04.21 10:36:59,285.40,285.40,285.40,285.40,25,0,333.19,285.05,288.30
09.04.21 10:39:59,287.30,287.30,287.30,287.30,25,0,332.04,289.35,294.75
09.04.21 10:43:59,297.55,299.65,297.55,299.65,50,675,330.45,297.65,303.95
09.04.21 10:49:59,317.45,317.45,317.45,317.45,25,700,330.15,312.05,319.15
09.04.21 10:52:59,316.85,316.85,316.85,316.85,25,725,329.85,319.05,323.95
09.04.21 10:54:59,321.40,321.40,321.40,321.40,25,0,329.66,321.20,325.60
09.04.21 11:01:59,313.80,313.80,313.80,313.80,25,750,329.31,307.80,311.85
09.04.21 11:05:59,325.50,325.50,325.50,325.50,50,0,329.14,320.15,328.80
09.04.21 11:09:59,331.90,331.90,331.90,331.90,25,675,329.19,331.80,335.35
