0,1,2,3,4,5,6,7,8,9
16.04.21 09:59:59,9.20,9.20,9.20,9.20,275,6050,10.12,9.05,9.25
16.04.21 10:00:59,9.25,9.25,9.15,9.15,50,6275,10.12,9.05,9.25
16.04.21 10:01:59,9.35,9.35,9.25,9.25,125,6275,10.12,9.00,9.35
16.04.21 10:02:59,9.00,9.30,8.95,8.95,550,6350,10.10,8.90,9.00
16.04.21 10:03:59,8.90,8.90,8.70,8.70,175,6350,10.10,8.60,8.85
16.04.21 10:04:59,8.60,8.60,8.60,8.60,100,6350,10.09,8.55,8.65
16.04.21 10:05:59,8.75,8.80,8.70,8.80,275,6350,10.08,8.80,8.95
16.04.21 10:06:59,8.80,8.85,8.70,8.85,400,6300,10.07,8.60,8.85
16.04.21 10:07:59,8.85,8.85,8.70,8.70,150,6300,10.07,8.60,8.75
16.04.21 10:08:59,8.90,8.90,8.90,8.90,300,6225,10.06,8.65,8.95
16.04.21 10:09:59,8.85,8.85,8.80,8.80,225,6225,10.05,8.60,8.95
16.04.21 10:10:59,8.90,8.90,8.60,8.65,175,6225,10.05,8.75,8.85
16.04.21 10:11:59,8.75,8.80,8.75,8.80,50,6525,10.04,8.65,9.00
16.04.21 10:12:59,8.90,8.95,8.90,8.95,550,6525,10.03,8.60,8.85
16.04.21 10:15:59,8.70,8.70,8.70,8.70,50,6950,10.03,8.95,9.10
16.04.21 10:16:59,8.95,8.95,8.95,8.95,50,6950,10.03,8.85,9.00
16.04.21 10:17:59,8.95,8.95,8.95,8.95,200,6950,10.02,8.85,9.00
16.04.21 10:18:59,8.85,8.85,8.85,8.85,225,7000,10.02,8.70,8.80
16.04.21 10:19:59,8.85,8.85,8.85,8.85,25,7000,10.01,8.80,9.00
16.04.21 10:20:59,9.00,9.00,9.00,9.00,50,6975,10.01,8.80,8.95
16.04.21 10:22:59,8.90,9.00,8.80,9.00,325,6975,10.00,8.80,9.00
16.04.21 10:24:59,8.95,9.25,8.90,9.10,475,7200,9.99,9.00,9.10
16.04.21 10:25:59,9.05,9.30,9.05,9.30,100,7200,9.99,9.15,9.30
16.04.21 10:26:59,9.30,9.30,9.05,9.05,100,7475,9.99,8.95,9.05
16.04.21 10:27:59,9.10,9.20,8.85,9.15,400,7475,9.98,9.10,9.25
16.04.21 10:28:59,9.05,9.25,9.05,9.15,275,7475,9.98,9.00,9.10
16.04.21 10:29:59,9.20,9.25,8.90,8.90,150,7475,9.97,8.85,8.95
16.04.21 10:30:59,9.00,9.00,8.90,8.90,75,7725,9.97,8.85,9.00
16.04.21 10:31:59,9.05,9.30,8.95,8.95,775,7725,9.96,8.95,9.05
16.04.21 10:32:59,9.05,9.05,8.95,8.95,275,8225,9.95,8.85,9.00
16.04.21 10:33:59,8.90,9.00,8.90,9.00,150,8225,9.95,8.90,9.00
16.04.21 10:34:59,9.00,9.15,9.00,9.15,200,8225,9.94,9.00,9.15
16.04.21 10:35:59,9.20,9.20,9.10,9.20,425,8225,9.94,9.15,9.25
16.04.21 10:36:59,9.15,9.15,9.15,9.15,50,8550,9.94,8.90,9.10
16.04.21 10:37:59,8.95,8.95,8.95,8.95,75,8550,9.93,8.95,9.00
16.04.21 10:38:59,9.10,9.15,9.10,9.10,200,8750,9.93,9.00,9.10
16.04.21 10:39:59,9.05,9.05,9.05,9.05,50,8750,9.93,8.95,9.10
16.04.21 10:40:59,9.20,9.25,9.10,9.10,325,8750,9.92,9.05,9.20
16.04.21 10:41:59,9.05,9.05,8.75,8.85,500,8900,9.92,8.85,8.95
16.04.21 10:42:59,8.95,8.95,8.95,8.95,100,8900,9.91,8.85,9.20
16.04.21 10:43:59,8.85,9.10,8.65,8.90,550,8900,9.90,8.75,9.05
16.04.21 10:44:59,8.75,8.75,8.75,8.75,100,8900,9.90,8.65,8.80
16.04.21 10:45:59,8.70,8.75,8.70,8.70,575,8850,9.89,8.70,8.90
16.04.21 10:46:59,8.85,8.90,8.70,8.70,375,8850,9.88,8.60,8.75
16.04.21 10:47:59,8.60,8.60,8.60,8.60,150,8800,9.87,8.55,8.70
16.04.21 10:48:59,8.50,8.50,8.50,8.50,325,8800,9.86,8.45,8.55
16.04.21 10:49:59,8.45,8.50,8.45,8.50,500,8800,9.85,8.45,8.60
16.04.21 10:50:59,8.85,8.85,8.50,8.50,700,8800,9.83,8.45,8.55
16.04.21 10:51:59,8.50,8.60,8.50,8.55,150,9300,9.83,8.55,8.75
16.04.21 10:52:59,8.65,8.75,8.55,8.60,250,9300,9.82,8.50,8.70
16.04.21 10:53:59,8.55,8.55,8.50,8.50,175,9500,9.82,8.50,8.60
16.04.21 10:54:59,8.50,8.50,8.45,8.45,75,9500,9.82,8.40,8.55
16.04.21 10:55:59,8.50,8.75,8.50,8.65,250,9500,9.81,8.55,8.80
16.04.21 10:56:59,8.55,8.75,8.50,8.50,275,9500,9.81,8.60,8.70
16.04.21 10:57:59,8.65,8.70,8.55,8.70,275,9600,9.80,8.50,8.80
16.04.21 10:58:59,8.65,8.65,8.55,8.55,75,9600,9.80,8.45,8.60
16.04.21 10:59:59,8.50,8.50,8.50,8.50,75,9600,9.80,8.50,8.65
16.04.21 11:00:59,8.30,8.65,8.30,8.65,150,9650,9.79,8.60,8.70
16.04.21 11:01:59,8.50,8.50,8.50,8.50,50,9650,9.79,8.45,8.75
16.04.21 11:02:59,8.80,8.80,8.80,8.80,25,9650,9.79,8.35,8.50
16.04.21 11:03:59,8.50,8.50,8.45,8.45,100,9575,9.79,8.45,8.55
16.04.21 11:04:59,8.50,8.50,8.50,8.50,50,9575,9.79,8.45,8.55
16.04.21 11:05:59,8.50,8.50,8.50,8.50,25,9550,9.79,8.40,8.55
16.04.21 11:07:59,8.35,8.35,8.35,8.35,100,9550,9.78,8.40,8.55
16.04.21 11:08:59,8.35,8.35,8.35,8.35,50,9550,9.78,8.35,8.50
16.04.21 11:11:59,8.40,8.40,8.40,8.40,50,9575,9.78,8.35,8.45
16.04.21 11:12:59,8.35,8.40,8.35,8.40,75,9575,9.78,8.30,8.45
16.04.21 11:13:59,8.35,8.40,8.35,8.40,50,9575,9.78,8.40,8.50
16.04.21 11:15:59,8.50,8.50,8.50,8.50,25,9675,9.78,8.40,8.50
16.04.21 11:19:59,8.30,8.30,8.25,8.25,150,9650,9.77,8.25,8.35
16.04.21 11:20:59,8.50,8.60,8.40,8.55,225,9775,9.77,8.50,8.65
16.04.21 11:21:59,8.45,8.45,8.45,8.45,50,9775,9.77,8.35,8.55
16.04.21 11:22:59,8.40,8.40,8.40,8.40,50,9775,9.76,8.35,8.50
16.04.21 11:23:59,8.75,8.75,8.70,8.70,250,9950,9.76,8.55,8.85
16.04.21 11:24:59,8.60,8.60,8.50,8.50,75,9950,9.76,8.45,8.55
16.04.21 11:25:59,8.40,8.40,8.40,8.40,25,9950,9.76,8.30,8.65
16.04.21 11:26:59,8.40,8.40,8.40,8.40,50,9950,9.76,8.35,8.55
16.04.21 11:27:59,8.45,8.45,8.35,8.35,75,9950,9.75,8.45,8.65
16.04.21 11:28:59,8.65,8.70,8.55,8.70,250,9950,9.75,8.45,8.55
16.04.21 11:29:59,8.75,8.75,8.60,8.75,450,9950,9.74,8.45,8.85
16.04.21 11:32:59,8.55,8.60,8.50,8.50,100,10250,9.74,8.55,8.70
16.04.21 11:33:59,8.60,8.60,8.60,8.60,25,10150,9.74,8.50,8.60
16.04.21 11:35:59,8.50,8.50,8.50,8.50,25,10150,9.74,8.40,8.55
16.04.21 11:36:59,8.50,8.50,8.50,8.50,50,10125,9.74,8.40,8.50
16.04.21 11:38:59,8.50,8.50,8.50,8.50,25,10125,9.74,8.50,8.60
16.04.21 11:39:59,8.55,8.55,8.45,8.45,75,10075,9.73,8.30,8.40
16.04.21 11:40:59,8.50,8.50,8.50,8.50,75,10075,9.73,8.35,8.45
16.04.21 11:41:59,8.40,8.55,8.20,8.55,575,10075,9.72,8.40,8.50
16.04.21 11:42:59,8.45,8.60,8.40,8.50,250,9675,9.71,8.40,8.55
16.04.21 11:43:59,8.50,8.50,8.50,8.50,50,9675,9.71,8.35,8.45
16.04.21 11:44:59,8.40,8.50,8.40,8.40,550,9675,9.70,8.40,8.55
16.04.21 11:45:59,8.70,8.70,8.55,8.70,350,10100,9.69,8.55,8.65
16.04.21 11:46:59,8.55,8.55,8.40,8.45,350,10100,9.69,8.35,8.45
16.04.21 11:47:59,8.45,8.55,8.45,8.50,75,10100,9.68,8.40,8.50
16.04.21 11:48:59,8.50,8.55,8.50,8.55,225,10125,9.68,8.30,8.45
16.04.21 11:49:59,8.35,8.40,8.35,8.40,400,10125,9.67,8.45,8.65
16.04.21 11:50:59,8.50,8.60,8.50,8.55,200,10125,9.67,8.40,8.60
16.04.21 11:51:59,8.50,8.55,8.45,8.50,125,10250,9.66,8.55,8.80
16.04.21 11:52:59,8.65,8.65,8.65,8.65,75,10250,9.66,8.40,8.55
16.04.21 11:54:59,8.50,8.50,8.50,8.50,25,10250,9.66,8.50,8.60
16.04.21 11:55:59,8.40,8.45,8.30,8.30,825,10250,9.64,8.20,8.35
16.04.21 11:56:59,8.20,8.20,8.05,8.05,200,10250,9.64,8.05,8.20
16.04.21 11:57:59,8.10,8.10,8.00,8.00,175,10450,9.64,7.85,8.00
16.04.21 11:58:59,7.85,7.85,7.75,7.85,100,10450,9.63,7.65,7.75
16.04.21 11:59:59,7.75,7.75,7.75,7.75,25,10450,9.63,7.60,7.70
16.04.21 12:01:59,7.70,7.75,7.70,7.75,200,10550,9.63,7.70,7.85
16.04.21 12:03:59,7.50,7.50,7.50,7.50,175,10525,9.62,7.35,7.50
16.04.21 12:04:59,7.40,7.40,7.35,7.35,175,10525,9.61,7.30,7.35
16.04.21 12:05:59,7.30,7.50,7.30,7.30,725,10525,9.59,7.30,7.50
16.04.21 12:07:59,7.30,7.40,7.25,7.35,150,10175,9.58,7.25,7.40
16.04.21 12:08:59,7.30,7.35,7.30,7.35,50,10175,9.58,7.15,7.40
16.04.21 12:10:59,7.65,7.65,7.60,7.60,225,10175,9.57,7.55,7.80
16.04.21 12:11:59,7.55,7.65,7.45,7.45,200,10175,9.56,7.60,7.75
16.04.21 12:13:59,7.55,7.55,7.55,7.55,100,10350,9.56,7.75,7.90
16.04.21 12:14:59,7.75,7.75,7.70,7.75,75,10350,9.56,7.65,7.75
16.04.21 12:15:59,7.65,7.65,7.65,7.65,25,10225,9.56,7.65,7.85
16.04.21 12:16:59,7.65,7.65,7.65,7.65,25,10225,9.56,7.65,7.80
16.04.21 12:21:59,7.65,7.65,7.65,7.65,100,10225,9.55,7.70,7.85
16.04.21 12:28:59,7.80,7.80,7.80,7.80,50,10125,9.55,7.55,7.65
16.04.21 12:29:59,7.70,7.70,7.70,7.70,25,10125,9.55,7.60,7.70
16.04.21 12:30:59,7.60,7.60,7.60,7.60,300,10175,9.54,7.65,7.80
16.04.21 12:31:59,7.75,7.75,7.75,7.75,125,10175,9.54,7.55,7.75
16.04.21 12:32:59,7.60,7.60,7.60,7.60,50,10175,9.54,7.50,7.65
16.04.21 12:33:59,7.60,7.60,7.60,7.60,150,10125,9.53,7.60,7.70
16.04.21 12:34:59,7.60,7.65,7.50,7.60,650,10125,9.51,7.55,7.65
16.04.21 12:35:59,7.60,7.60,7.45,7.45,350,10125,9.50,7.45,7.55
16.04.21 12:36:59,7.55,7.65,7.55,7.65,125,10325,9.50,7.65,7.75
16.04.21 12:37:59,7.70,7.85,7.70,7.70,450,10325,9.49,7.65,7.85
16.04.21 12:38:59,7.65,7.65,7.65,7.65,25,10325,9.49,7.55,7.80
16.04.21 12:39:59,7.75,7.75,7.65,7.65,75,10250,9.49,7.70,7.85
16.04.21 12:40:59,7.70,7.70,7.65,7.65,125,10250,9.48,7.55,7.80
16.04.21 12:42:59,7.55,7.55,7.55,7.55,25,10350,9.48,7.55,7.80
16.04.21 12:43:59,7.55,7.60,7.55,7.60,75,10350,9.48,7.65,7.85
16.04.21 12:45:59,7.70,7.70,7.60,7.70,200,10275,9.47,7.60,7.75
16.04.21 12:46:59,7.70,7.85,7.70,7.70,125,10275,9.47,7.70,7.80
16.04.21 12:47:59,7.70,7.70,7.70,7.70,50,10275,9.47,7.70,7.85
16.04.21 12:48:59,7.70,7.70,7.50,7.55,175,10325,9.46,7.40,7.50
16.04.21 12:50:59,7.65,7.70,7.55,7.70,175,10325,9.46,7.65,7.80
16.04.21 12:51:59,7.70,7.75,7.70,7.75,75,10325,9.46,7.50,7.75
16.04.21 12:53:59,7.60,7.60,7.60,7.60,25,10400,9.46,7.55,7.75
16.04.21 12:54:59,7.55,7.80,7.55,7.70,150,10400,9.45,7.60,7.90
16.04.21 12:55:59,7.65,7.65,7.60,7.65,125,10400,9.45,7.55,7.80
16.04.21 12:57:59,7.75,7.75,7.75,7.75,50,10400,9.45,7.60,7.85
16.04.21 12:58:59,7.60,7.60,7.60,7.60,50,10475,9.45,7.60,7.85
16.04.21 13:00:59,7.45,7.45,7.40,7.40,175,10525,9.44,7.30,7.50
16.04.21 13:01:59,7.45,7.55,7.45,7.55,50,10525,9.44,7.50,7.70
16.04.21 13:02:59,7.60,7.60,7.60,7.60,50,10525,9.44,7.50,7.65
16.04.21 13:03:59,7.60,7.80,7.50,7.80,425,10525,9.43,7.50,7.80
16.04.21 13:05:59,7.75,7.75,7.60,7.75,250,10525,9.42,7.50,7.75
16.04.21 13:07:59,7.55,7.55,7.55,7.55,25,10575,9.42,7.50,7.70
16.04.21 13:09:59,7.55,7.55,7.50,7.50,75,10600,9.42,7.40,7.60
16.04.21 13:10:59,7.45,7.45,7.35,7.35,75,10600,9.41,7.40,7.55
16.04.21 13:11:59,7.45,7.45,7.40,7.40,150,10600,9.41,7.35,7.50
16.04.21 13:13:59,7.40,7.40,7.40,7.40,50,10625,9.41,7.30,7.40
16.04.21 13:14:59,7.40,7.40,7.40,7.40,50,10625,9.41,7.35,7.45
16.04.21 13:16:59,7.35,7.35,7.35,7.35,50,10700,9.41,7.25,7.45
16.04.21 13:17:59,7.35,7.35,7.25,7.25,150,10700,9.40,7.20,7.40
16.04.21 13:18:59,7.40,7.40,7.40,7.40,150,10725,9.40,7.15,7.40
16.04.21 13:19:59,7.40,7.40,7.40,7.40,125,10725,9.39,7.30,7.50
16.04.21 13:20:59,7.25,7.45,7.15,7.35,300,10725,9.38,7.25,7.50
16.04.21 13:21:59,7.25,7.50,7.25,7.50,775,10925,9.36,7.15,7.50
16.04.21 13:25:59,7.50,7.50,7.35,7.35,150,11375,9.36,7.35,7.45
16.04.21 13:26:59,7.35,7.35,7.35,7.35,50,11375,9.36,7.30,7.40
16.04.21 13:27:59,7.35,7.35,7.05,7.05,750,11375,9.33,7.15,7.30
16.04.21 13:31:59,7.10,7.10,7.10,7.10,50,11450,9.33,7.05,7.15
16.04.21 13:32:59,7.20,7.20,7.20,7.20,250,11450,9.33,7.20,7.35
16.04.21 13:33:59,7.30,7.30,7.25,7.25,150,11450,9.32,7.10,7.35
16.04.21 13:34:59,7.25,7.35,7.15,7.15,125,11450,9.32,7.25,7.40
16.04.21 13:35:59,7.25,7.25,7.20,7.20,125,11450,9.31,7.10,7.35
16.04.21 13:36:59,7.20,7.30,7.20,7.30,150,11350,9.31,7.15,7.50
16.04.21 13:38:59,7.35,7.35,7.35,7.35,75,11350,9.31,7.15,7.35
16.04.21 13:39:59,7.35,7.35,7.35,7.35,25,11350,9.31,7.30,7.55
16.04.21 13:40:59,7.45,7.60,7.45,7.60,225,11350,9.30,7.45,7.60
16.04.21 13:41:59,7.60,7.60,7.60,7.60,50,11350,9.30,7.50,7.65
16.04.21 13:42:59,7.55,7.65,7.55,7.65,75,11350,9.30,7.60,7.80
16.04.21 13:43:59,7.65,7.65,7.65,7.65,50,11400,9.30,7.65,7.70
16.04.21 13:44:59,7.70,7.80,7.70,7.80,100,11400,9.29,7.75,8.00
16.04.21 13:45:59,7.75,7.75,7.75,7.75,50,11400,9.29,7.65,7.90
16.04.21 13:46:59,7.90,7.90,7.65,7.80,350,11425,9.29,7.70,7.85
16.04.21 13:47:59,7.80,7.80,7.80,7.80,50,11425,9.28,7.65,7.80
16.04.21 13:48:59,7.75,7.75,7.65,7.65,250,11425,9.28,7.70,7.85
16.04.21 13:51:59,7.70,7.70,7.65,7.65,625,11525,9.27,7.60,7.75
16.04.21 13:52:59,7.85,7.85,7.85,7.85,50,11525,9.26,7.60,7.75
16.04.21 13:53:59,7.70,7.80,7.65,7.75,500,11525,9.25,7.75,7.90
16.04.21 13:54:59,7.75,8.00,7.75,8.00,175,11850,9.25,7.90,8.00
16.04.21 13:55:59,8.05,8.05,7.95,7.95,100,11850,9.25,7.95,8.10
16.04.21 13:56:59,8.05,8.10,8.05,8.05,150,11850,9.25,8.10,8.25
16.04.21 13:57:59,8.05,8.05,7.65,7.75,225,11800,9.24,7.75,7.95
16.04.21 13:58:59,7.60,7.65,7.60,7.60,100,11800,9.24,7.55,7.70
16.04.21 13:59:59,7.55,7.55,7.55,7.55,100,11800,9.24,7.45,7.60
16.04.21 14:00:59,7.60,7.60,7.60,7.60,125,11800,9.24,7.45,7.60
16.04.21 14:01:59,7.20,7.45,7.20,7.40,600,11650,9.22,7.30,7.40
16.04.21 14:02:59,7.40,7.40,7.25,7.25,175,11650,9.22,7.25,7.35
16.04.21 14:03:59,7.25,7.40,7.25,7.35,200,11325,9.21,7.35,7.55
16.04.21 14:04:59,7.35,7.50,7.30,7.45,350,11325,9.20,7.30,7.40
16.04.21 14:05:59,7.20,7.20,7.15,7.20,150,11325,9.20,7.15,7.25
16.04.21 14:06:59,7.25,7.45,7.25,7.40,225,11325,9.19,7.25,7.35
16.04.21 14:07:59,7.20,7.25,7.10,7.25,275,11300,9.19,7.15,7.30
16.04.21 14:08:59,7.10,7.45,7.10,7.20,550,11300,9.17,7.20,7.40
16.04.21 14:09:59,7.10,7.10,7.10,7.10,250,11225,9.16,7.00,7.10
16.04.21 14:10:59,7.10,7.10,6.95,7.10,550,11225,9.15,7.00,7.20
16.04.21 14:11:59,7.15,7.25,7.10,7.25,275,11225,9.14,7.15,7.40
16.04.21 14:12:59,7.30,7.40,7.10,7.40,375,11300,9.13,7.25,7.40
16.04.21 14:13:59,7.40,7.50,7.40,7.50,325,11300,9.13,7.35,7.50
16.04.21 14:14:59,7.25,7.35,7.25,7.35,250,11300,9.12,7.35,7.50
16.04.21 14:15:59,7.35,7.55,7.35,7.55,50,11300,9.12,7.50,7.60
16.04.21 14:16:59,7.55,7.60,7.45,7.60,225,11350,9.12,7.55,7.65
16.04.21 14:17:59,7.60,7.60,7.20,7.25,225,11350,9.11,7.35,7.45
16.04.21 14:18:59,7.40,7.45,7.40,7.45,125,11150,9.11,7.30,7.50
16.04.21 14:19:59,7.25,7.50,7.25,7.50,375,11150,9.10,7.25,7.35
16.04.21 14:20:59,7.30,7.30,7.30,7.30,25,11150,9.10,7.25,7.40
16.04.21 14:21:59,7.35,7.40,7.30,7.40,175,11050,9.10,7.55,7.70
16.04.21 14:22:59,7.50,7.60,7.40,7.60,475,11050,9.09,7.75,8.00
16.04.21 14:23:59,7.80,8.75,7.70,8.75,2250,11050,9.06,8.70,8.90
16.04.21 14:24:59,8.85,8.90,8.60,8.80,625,10125,9.06,8.50,8.75
16.04.21 14:25:59,8.70,8.90,8.50,8.90,1425,10125,9.05,8.85,9.05
16.04.21 14:26:59,8.90,9.10,8.60,8.60,725,10125,9.05,8.60,8.80
16.04.21 14:27:59,8.65,9.55,8.65,9.50,2475,9950,9.05,9.55,9.70
16.04.21 14:28:59,9.65,9.65,9.40,9.40,500,9950,9.05,9.40,9.55
16.04.21 14:29:59,9.30,9.40,9.05,9.05,400,9950,9.05,8.95,9.10
16.04.21 14:30:59,9.05,9.20,8.70,8.70,875,10425,9.05,8.75,8.85
16.04.21 14:31:59,8.60,8.60,8.35,8.45,350,10425,9.05,8.40,8.55
16.04.21 14:32:59,8.30,8.30,8.10,8.25,725,10425,9.04,8.15,8.30
16.04.21 14:33:59,8.05,8.35,8.05,8.35,350,10350,9.04,8.40,8.45
16.04.21 14:34:59,8.45,8.65,8.40,8.60,325,10350,9.04,8.45,8.65
16.04.21 14:35:59,8.65,8.80,8.50,8.70,650,10350,9.03,8.60,8.75
16.04.21 14:36:59,8.85,8.90,8.75,8.75,575,10250,9.03,8.80,8.95
16.04.21 14:37:59,8.70,8.90,8.70,8.70,375,10250,9.03,8.70,8.80
16.04.21 14:38:59,8.60,8.60,8.25,8.55,1075,10250,9.02,8.40,8.50
16.04.21 14:39:59,8.40,8.70,8.10,8.20,475,10250,9.02,8.15,8.25
16.04.21 14:40:59,8.10,8.50,8.05,8.30,575,10250,9.01,8.15,8.30
16.04.21 14:41:59,8.35,8.45,8.20,8.20,775,10250,9.01,8.10,8.30
16.04.21 14:42:59,8.15,8.50,8.15,8.25,1075,10250,9.00,8.25,8.40
16.04.21 14:43:59,8.40,8.45,8.30,8.35,225,10225,9.00,8.10,8.25
16.04.21 14:44:59,8.10,8.45,7.75,7.75,450,10225,9.00,7.80,7.90
16.04.21 14:45:59,7.80,7.80,7.75,7.75,175,10050,8.99,7.60,7.70
16.04.21 14:46:59,7.85,7.85,7.45,7.55,700,10050,8.98,7.45,7.60
16.04.21 14:47:59,7.50,7.55,7.50,7.55,200,10050,8.98,7.45,7.60
16.04.21 14:48:59,7.55,7.90,7.50,7.85,1075,10200,8.97,7.80,7.90
16.04.21 14:49:59,7.90,7.95,7.70,7.75,275,10200,8.96,7.60,7.70
16.04.21 14:50:59,7.55,7.60,7.45,7.50,275,10200,8.96,7.45,7.55
16.04.21 14:51:59,7.55,7.55,7.25,7.25,1400,10025,8.94,7.25,7.40
16.04.21 14:52:59,7.25,7.30,7.15,7.15,275,10025,8.93,7.10,7.35
16.04.21 14:53:59,7.15,7.20,7.05,7.20,225,10025,8.93,7.05,7.20
16.04.21 14:54:59,7.15,7.15,7.05,7.05,400,10000,8.92,7.00,7.10
16.04.21 14:55:59,7.00,7.20,7.00,7.05,800,10000,8.91,6.95,7.15
16.04.21 14:56:59,7.15,7.20,7.05,7.20,550,10000,8.90,7.05,7.20
16.04.21 14:57:59,7.10,7.10,6.90,7.00,375,10000,8.89,6.85,7.00
16.04.21 14:58:59,6.85,7.00,6.85,7.00,475,10675,8.88,6.80,7.05
16.04.21 14:59:59,7.05,7.05,6.80,6.80,300,10675,8.88,6.85,7.05
16.04.21 15:00:59,6.85,6.95,6.75,6.85,1375,11275,8.85,6.80,7.00
16.04.21 15:01:59,6.95,7.00,6.60,7.00,1275,11275,8.83,6.70,6.95
16.04.21 15:02:59,7.00,7.00,6.70,6.80,375,11275,8.82,6.70,6.80
16.04.21 15:03:59,6.90,7.15,6.85,7.05,475,11425,8.81,6.90,7.10
16.04.21 15:04:59,7.10,7.15,7.05,7.10,650,11425,8.80,7.05,7.15
16.04.21 15:05:59,7.25,7.25,6.90,6.95,650,11425,8.79,6.85,7.00
16.04.21 15:06:59,6.80,6.85,6.80,6.85,175,11725,8.79,6.75,6.90
16.04.21 15:07:59,6.80,6.85,6.80,6.85,150,11725,8.79,6.80,6.90
16.04.21 15:08:59,6.90,7.05,6.85,7.05,625,11725,8.77,6.85,6.95
16.04.21 15:09:59,6.90,7.15,6.80,7.15,800,12275,8.76,7.10,7.20
16.04.21 15:10:59,7.15,7.15,6.85,6.95,675,12275,8.75,6.90,7.00
16.04.21 15:11:59,7.05,7.35,7.00,7.15,1575,12275,8.73,7.10,7.25
16.04.21 15:12:59,7.10,7.35,7.10,7.25,775,12575,8.72,7.30,7.45
16.04.21 15:14:59,7.35,7.45,7.10,7.10,725,12575,8.71,6.95,7.05
