0,1,2,3,4,5,6,7,8,9
13.04.21 09:51:59,133.70,133.70,133.70,133.70,50,0,133.70,16.10,153.25
13.04.21 10:06:59,84.60,84.60,84.60,84.60,50,50,109.15,16.10,109.05
13.04.21 10:16:59,85.30,85.30,85.30,85.30,50,0,101.20,18.00,100.95
13.04.21 10:29:59,87.15,87.15,87.15,87.15,50,150,97.68,18.00,113.80
13.04.21 10:34:59,93.10,93.10,93.10,93.10,25,200,97.17,18.00,110.50
13.04.21 10:52:59,91.60,91.60,91.60,91.60,50,225,96.16,21.15,113.75
13.04.21 11:06:59,91.45,91.45,91.45,91.45,50,275,95.43,21.15,114.05
13.04.21 11:14:59,107.35,107.35,107.35,107.35,25,325,96.28,91.50,106.65
13.04.21 12:30:59,92.35,92.35,92.35,92.35,50,350,95.79,23.05,116.95
13.04.21 13:13:59,89.50,89.50,89.50,89.50,25,300,95.42,28.30,89.50
13.04.21 13:30:59,87.05,87.05,87.05,87.05,50,0,94.54,31.20,114.45
13.04.21 13:40:59,79.50,79.50,79.50,79.50,50,0,93.11,32.25,78.40
13.04.21 13:44:59,78.40,78.40,78.40,78.40,25,425,92.44,32.25,95.60
13.04.21 14:02:59,64.90,64.90,64.90,64.90,25,0,91.24,33.20,69.25
13.04.21 14:10:59,62.40,62.40,62.35,62.40,125,475,86.08,36.10,77.35
13.04.21 14:14:59,60.80,60.80,60.80,60.80,50,0,84.40,46.10,63.55
13.04.21 14:17:59,60.90,60.90,59.30,60.90,225,600,79.10,56.45,64.05
13.04.21 14:18:59,61.45,61.45,61.45,61.45,50,0,78.24,45.85,73.65
13.04.21 14:42:59,53.60,53.60,53.60,53.60,50,300,77.09,52.80,68.50
13.04.21 14:43:59,54.35,54.35,54.35,54.35,125,300,74.68,37.15,67.05
13.04.21 14:46:59,55.00,55.00,55.00,55.00,50,0,73.89,35.05,66.05
13.04.21 15:13:59,77.60,77.60,77.60,77.60,150,150,73.78,57.05,77.40
13.04.21 15:15:59,60.00,60.00,60.00,60.00,175,150,72.44,56.05,59.00
13.04.21 15:16:59,58.00,58.00,58.00,58.00,25,0,72.21,56.05,69.80
13.04.21 15:18:59,58.00,58.00,58.00,58.00,150,0,70.99,56.05,69.40
13.04.21 15:28:59,66.50,66.50,66.50,66.50,25,0,70.93,56.05,66.50
15.04.21 09:18:59,50.00,50.00,46.00,46.00,50,0,48.00,16.15,114.00
15.04.21 09:20:59,41.85,41.85,41.85,41.85,25,175,45.95,35.35,45.45
15.04.21 09:21:59,55.50,55.50,55.50,55.50,100,0,48.53,35.35,45.45
15.04.21 09:25:59,41.00,41.00,41.00,41.00,50,350,46.86,37.75,41.30
15.04.21 09:27:59,41.30,41.30,41.30,41.30,50,0,45.85,38.85,43.40
15.04.21 09:29:59,38.85,38.85,38.85,38.85,150,400,43.37,35.10,38.85
15.04.21 09:30:59,38.85,38.85,38.85,38.85,225,0,41.81,38.50,42.75
15.04.21 09:31:59,42.80,42.80,42.80,42.80,125,400,41.96,36.10,44.15
15.04.21 09:34:59,44.20,44.20,44.20,44.20,50,0,42.10,41.75,44.55
15.04.21 09:37:59,53.95,53.95,53.95,53.95,75,0,43.09,50.55,58.55
15.04.21 09:40:59,55.75,55.75,55.75,55.75,25,700,43.43,56.05,63.10
15.04.21 09:41:59,55.75,65.55,55.75,55.75,150,725,45.56,41.70,65.05
15.04.21 09:43:59,50.75,50.75,50.75,50.75,225,0,46.82,46.25,50.70
15.04.21 09:44:59,42.05,42.05,42.05,42.05,25,725,46.73,42.25,54.80
15.04.21 09:46:59,51.50,51.50,51.50,51.50,25,825,46.82,23.60,54.90
15.04.21 09:49:59,51.75,51.75,51.75,51.75,50,800,46.99,50.50,53.40
15.04.21 09:50:59,50.10,50.10,50.10,50.10,50,800,47.09,49.50,51.95
15.04.21 09:53:59,49.45,49.45,49.45,49.45,25,800,47.13,48.00,49.85
15.04.21 09:55:59,47.40,47.40,47.40,47.40,50,825,47.14,45.30,50.00
15.04.21 09:59:59,50.00,50.00,50.00,50.00,75,825,47.25,47.10,50.05
15.04.21 10:00:59,47.10,47.10,47.10,47.10,75,850,47.27,44.95,49.00
15.04.21 10:08:59,48.60,48.60,48.60,48.60,50,925,47.31,49.15,50.65
15.04.21 10:09:59,50.10,50.10,50.10,50.10,50,0,47.39,49.05,50.90
15.04.21 10:10:59,50.65,50.65,50.65,50.65,50,925,47.47,50.00,53.90
15.04.21 10:16:59,50.35,50.35,50.35,50.35,50,0,47.59,49.55,50.80
15.04.21 10:18:59,53.45,53.45,53.45,53.45,25,0,47.67,51.65,55.75
15.04.21 10:20:59,53.65,53.65,53.65,53.65,25,925,47.75,53.45,55.55
15.04.21 10:21:59,55.30,55.30,55.30,55.30,125,925,48.22,54.40,57.30
15.04.21 10:22:59,54.55,54.55,54.55,54.55,50,925,48.38,54.55,57.05
15.04.21 10:24:59,55.60,55.60,55.60,55.60,75,1050,48.63,53.80,58.15
15.04.21 10:28:59,53.65,53.65,53.65,53.65,25,1125,48.69,54.15,57.25
15.04.21 10:29:59,54.00,54.00,54.00,54.00,100,1150,48.92,54.30,56.95
15.04.21 10:30:59,60.00,60.00,60.00,60.00,175,0,49.66,56.35,61.85
15.04.21 10:31:59,58.30,58.30,58.30,58.30,50,1150,49.83,57.00,61.40
15.04.21 10:34:59,58.75,58.75,58.75,58.75,25,1175,49.91,59.50,63.80
15.04.21 10:35:59,58.70,58.70,58.70,58.70,225,1150,50.57,59.10,62.10
15.04.21 10:38:59,56.20,56.20,56.20,56.20,25,1150,50.62,55.70,60.35
15.04.21 10:39:59,56.85,56.85,56.85,56.85,50,925,50.73,54.85,58.40
15.04.21 10:40:59,55.55,55.55,55.55,55.55,50,925,50.80,55.00,59.05
15.04.21 10:45:59,54.60,54.60,54.60,54.60,75,975,50.89,51.60,54.90
15.04.21 10:47:59,52.15,52.15,52.15,52.15,25,975,50.90,49.75,54.80
15.04.21 10:51:59,53.65,53.65,53.65,53.65,25,975,50.92,52.60,55.65
15.04.21 10:58:59,52.50,52.50,52.50,52.50,25,975,50.94,52.15,53.50
15.04.21 11:01:59,56.05,56.05,56.05,56.05,50,975,51.01,54.20,56.15
15.04.21 11:02:59,60.35,60.35,60.35,60.35,50,975,51.16,58.05,61.35
15.04.21 11:03:59,59.20,59.20,59.20,59.20,75,1075,51.35,58.45,61.05
15.04.21 11:05:59,56.35,56.35,56.35,56.35,25,1075,51.39,56.10,59.20
15.04.21 11:06:59,55.25,55.25,55.25,55.25,50,1075,51.45,55.00,57.90
15.04.21 11:08:59,54.05,54.05,54.05,54.05,150,0,51.57,53.45,56.10
15.04.21 11:10:59,60.60,72.80,60.60,60.60,175,1075,52.03,58.80,60.35
15.04.21 11:14:59,59.30,59.30,59.30,59.30,350,1175,52.82,58.90,61.75
15.04.21 11:15:59,63.40,63.40,63.40,63.40,150,1175,53.19,62.85,65.05
15.04.21 11:17:59,66.10,66.10,66.10,66.10,250,1175,53.86,61.35,62.85
15.04.21 11:18:59,61.60,61.60,61.60,61.60,50,1275,53.95,61.10,66.90
15.04.21 11:19:59,61.10,61.10,61.10,61.10,25,0,53.99,63.10,64.50
15.04.21 11:20:59,60.65,60.65,60.65,60.65,75,1275,54.08,58.80,60.10
15.04.21 11:22:59,60.35,60.35,60.35,60.35,50,0,54.15,57.60,58.95
15.04.21 11:24:59,60.80,60.80,60.80,60.80,150,1250,54.35,59.05,62.60
15.04.21 11:25:59,62.35,62.35,62.35,62.35,125,0,54.61,60.80,61.55
15.04.21 11:27:59,63.00,63.00,63.00,63.00,200,1350,54.89,61.25,65.05
15.04.21 11:28:59,61.70,61.70,61.70,61.70,175,1350,55.07,60.70,65.65
15.04.21 11:29:59,62.55,62.55,62.55,62.55,225,0,55.32,62.10,65.15
15.04.21 11:30:59,62.55,62.55,62.55,62.55,250,1225,55.59,62.55,63.70
15.04.21 11:31:59,61.75,61.75,61.75,61.75,250,1225,55.84,59.60,60.60
15.04.21 11:32:59,58.50,58.50,58.50,58.50,75,1225,55.88,57.60,59.45
15.04.21 11:34:59,59.05,59.05,59.05,59.05,225,1250,55.98,58.95,62.55
15.04.21 11:35:59,58.00,58.00,58.00,58.00,250,1250,56.10,58.30,62.60
15.04.21 11:36:59,60.30,60.30,60.30,60.30,150,1150,56.18,59.50,63.50
15.04.21 11:37:59,59.50,59.50,59.50,59.50,650,1150,56.68,59.70,65.20
15.04.21 11:38:59,63.00,63.00,63.00,63.00,75,1150,56.70,56.10,60.55
15.04.21 11:40:59,54.15,54.15,54.15,54.15,100,1200,56.69,54.20,54.85
15.04.21 11:41:59,57.55,57.55,57.55,57.55,150,1200,56.69,55.95,56.90
15.04.21 11:42:59,56.85,56.85,56.85,56.85,100,1175,56.68,55.30,57.35
15.04.21 11:45:59,51.65,51.65,51.65,51.65,50,1175,56.65,49.85,52.80
15.04.21 11:46:59,51.45,51.45,51.45,51.45,25,0,56.63,50.80,52.30
15.04.21 11:48:59,48.95,48.95,48.95,48.95,250,1250,56.40,49.10,50.30
15.04.21 11:49:59,50.65,50.65,50.65,50.65,150,1250,56.28,50.45,51.50
15.04.21 11:51:59,50.80,50.80,50.80,50.80,25,1250,56.26,46.35,47.55
15.04.21 11:52:59,48.25,48.25,48.25,48.25,250,1250,55.97,47.35,55.10
15.04.21 11:54:59,48.80,48.80,48.80,48.80,375,1200,55.65,47.95,48.80
15.04.21 11:55:59,48.55,48.55,48.55,48.55,375,0,55.34,48.70,49.70
15.04.21 11:57:59,47.50,47.50,47.50,47.50,100,1275,55.26,47.50,52.00
15.04.21 11:58:59,48.15,48.15,48.15,48.15,50,1275,55.22,48.05,58.90
15.04.21 11:59:59,59.85,59.85,59.85,59.85,75,1275,55.21,50.40,59.70
15.04.21 12:01:59,52.40,52.40,52.40,52.40,100,1350,55.19,49.45,50.80
15.04.21 12:02:59,51.55,51.55,51.55,51.55,175,1350,55.11,49.95,51.60
15.04.21 12:03:59,54.10,54.10,54.10,54.10,50,1425,55.10,51.60,52.70
15.04.21 12:04:59,52.05,52.05,52.05,52.05,25,1425,55.09,50.90,51.80
15.04.21 12:05:59,50.15,50.15,50.15,50.15,75,1425,55.05,48.80,49.95
15.04.21 12:06:59,51.60,51.60,51.60,51.60,375,1525,55.17,50.00,53.45
15.04.21 12:08:59,50.50,50.50,50.50,50.50,25,1525,55.16,48.50,51.85
15.04.21 12:09:59,49.95,49.95,49.95,49.95,125,1575,55.10,48.15,49.50
15.04.21 12:10:59,42.30,42.30,42.30,42.30,125,1575,54.98,42.10,44.25
15.04.21 12:12:59,43.70,43.70,43.70,43.70,75,1575,54.90,44.25,45.70
15.04.21 12:13:59,45.65,45.65,45.65,45.65,75,0,54.83,45.90,53.10
15.04.21 12:17:59,45.25,45.25,45.25,45.25,175,1575,54.67,43.70,44.85
15.04.21 12:18:59,44.75,44.75,44.75,44.75,75,0,54.60,48.35,50.50
15.04.21 12:21:59,50.25,50.25,50.25,50.25,300,0,54.49,50.45,59.90
15.04.21 12:22:59,50.35,50.35,50.35,50.35,75,1550,54.49,49.95,51.30
