0,1,2,3,4,5,6,7,8,9
09.04.21 10:39:59,1143.15,1143.15,1143.15,1143.15,50,0,1143.15,1020.50,1140.20
09.04.21 10:41:59,1140.10,1140.10,1140.10,1140.10,50,0,1141.62,1020.50,1230.15
09.04.21 11:07:59,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.00
12.04.21 12:14:59,2959.00,2959.00,2959.00,2959.00,25,100,2959.00,2697.20,3046.40
12.04.21 13:09:59,2994.70,2994.70,2994.70,2994.70,25,100,2976.85,2800.10,3127.50
12.04.21 14:23:59,2970.10,2970.10,2970.10,2970.10,50,0,2973.48,2767.50,3140.50
15.04.21 10:01:59,1901.85,1901.85,1901.85,1901.85,25,0,1901.85,1753.50,2050.65
15.04.21 13:24:59,2045.15,2045.15,2045.15,2045.15,25,0,1973.50,1909.00,2109.45
15.04.21 14:23:59,1798.35,1798.35,1798.35,1798.35,25,150,1915.11,1645.75,1806.20
15.04.21 14:50:59,1700.00,1700.00,1700.00,1700.00,25,0,1861.33,1667.50,1826.20
15.04.21 15:12:59,1681.35,1681.35,1681.35,1681.35,25,125,1825.34,1632.10,1679.20
15.04.21 15:13:59,1632.10,1632.10,1632.10,1632.10,25,0,1793.13,1633.15,1679.60
15.04.21 15:22:59,1680.00,1680.00,1680.00,1680.00,25,125,1776.97,1655.00,1699.25
19.04.21 09:18:59,2912.60,2912.60,2912.60,2912.60,25,150,2912.60,2841.60,3080.40
19.04.21 09:36:59,3222.75,3222.75,3222.75,3222.75,25,175,3067.67,3078.60,3318.55
19.04.21 09:55:59,3167.35,3167.35,3167.35,3167.35,25,175,3100.90,3011.55,3277.35
19.04.21 10:00:59,3268.50,3268.50,3268.50,3268.50,25,150,3142.80,3034.35,3268.50
22.04.21 11:30:59,2600.00,2600.00,2600.00,2600.00,25,0,2600.00,2422.90,2709.05
