0,1,2,3,4,5,6,7,8,9
09.04.21 09:27:59,525.60,525.60,525.60,525.60,25,0,525.60,509.25,512.65
09.04.21 09:31:59,521.10,521.10,519.45,521.10,325,0,521.12,492.85,501.60
09.04.21 09:32:59,481.85,481.85,481.80,481.85,75,350,514.32,478.95,482.65
09.04.21 09:37:59,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.40
09.04.21 09:42:59,448.75,448.75,448.75,448.75,25,325,504.98,438.30,441.65
09.04.21 09:43:59,443.15,443.15,443.15,443.15,25,0,502.04,424.85,434.35
09.04.21 09:47:59,438.35,438.35,438.35,438.35,25,375,499.14,438.85,445.20
09.04.21 09:48:59,444.90,444.90,444.90,444.90,25,400,496.78,438.45,446.25
09.04.21 09:49:59,447.50,447.50,447.50,447.50,50,0,492.84,447.25,456.80
09.04.21 09:51:59,463.30,463.30,463.30,463.30,125,400,487.25,453.70,463.15
09.04.21 09:53:59,459.95,459.95,459.95,459.95,25,400,486.37,446.45,456.65
09.04.21 09:57:59,441.25,441.25,441.25,441.25,50,0,483.63,426.45,435.10
09.04.21 09:58:59,437.25,437.25,437.25,437.25,25,550,482.27,427.25,435.15
09.04.21 09:59:59,426.80,426.80,426.65,426.80,125,550,475.27,423.25,431.95
09.04.21 10:04:59,404.20,404.20,404.20,404.20,100,625,469.06,398.45,404.15
09.04.21 10:05:59,389.20,389.20,389.20,389.20,325,0,450.71,383.25,388.85
09.04.21 10:07:59,400.75,400.75,400.75,400.75,25,0,449.84,383.60,388.75
09.04.21 10:10:59,371.40,371.40,371.40,371.40,25,0,448.48,358.45,363.95
09.04.21 10:19:59,371.60,371.60,371.60,371.60,25,0,447.18,367.25,373.15
09.04.21 10:20:59,378.00,378.00,378.00,378.00,25,950,446.03,374.50,380.75
09.04.21 10:23:59,361.60,361.60,361.60,361.60,75,950,442.06,361.65,369.55
09.04.21 10:25:59,362.00,362.00,362.00,362.00,25,0,440.81,352.85,362.35
09.04.21 10:26:59,355.15,355.15,355.15,355.15,25,950,439.49,351.60,357.55
09.04.21 10:32:59,369.15,369.15,369.15,369.15,50,0,437.39,369.65,374.40
09.04.21 10:37:59,357.05,357.05,351.20,351.25,125,975,431.73,350.55,355.95
09.04.21 10:38:59,352.50,352.50,352.50,352.50,25,0,430.64,357.85,366.35
09.04.21 10:39:59,356.60,356.60,356.60,356.60,25,1100,429.64,354.10,359.95
09.04.21 10:41:59,367.55,367.55,367.55,367.55,50,1100,428.01,366.05,373.85
09.04.21 10:42:59,373.60,373.60,373.60,373.60,25,1100,427.30,363.25,370.35
09.04.21 10:45:59,391.80,391.80,391.80,391.80,50,1125,426.40,388.05,394.40
09.04.21 10:51:59,392.00,392.00,392.00,392.00,25,0,425.97,388.75,394.75
09.04.21 10:53:59,398.75,398.75,398.75,398.75,50,1175,425.32,398.05,402.35
09.04.21 10:57:59,392.40,392.40,392.40,392.40,25,1200,424.92,387.25,392.00
09.04.21 11:04:59,408.00,408.00,408.00,408.00,25,1225,424.72,403.25,412.55
09.04.21 11:05:59,404.90,404.90,404.90,404.90,75,1225,424.01,395.25,404.60
09.04.21 11:08:59,404.25,404.25,404.25,404.25,25,1250,423.78,400.85,407.65
09.04.21 11:14:59,441.80,441.80,441.80,441.80,50,1250,424.10,424.05,433.55
09.04.21 11:15:59,430.15,430.15,430.15,430.15,50,0,424.23,435.25,446.05
09.04.21 11:18:59,427.20,427.20,427.20,427.20,25,1200,424.27,431.30,439.15
09.04.21 11:20:59,433.00,433.00,433.00,433.00,50,1200,424.60,432.05,438.30
09.04.21 11:21:59,421.25,421.25,421.25,421.25,25,1225,424.56,420.05,428.55
09.04.21 11:24:59,418.45,418.45,418.45,418.45,50,1200,424.44,412.85,418.15
09.04.21 11:28:59,414.55,416.05,414.55,416.05,50,1200,424.26,419.25,423.10
09.04.21 11:30:59,427.20,427.20,427.20,427.20,25,1200,424.29,425.35,431.10
09.04.21 11:33:59,421.10,421.10,421.10,421.10,25,0,424.25,420.75,426.35
09.04.21 11:36:59,406.90,406.90,406.90,406.90,25,1200,424.09,398.45,407.95
09.04.21 11:41:59,395.60,395.60,395.60,395.60,25,1200,423.81,391.65,394.40
09.04.21 11:44:59,397.85,397.85,397.85,397.85,125,1150,422.62,393.65,397.40
09.04.21 11:45:59,394.55,394.55,394.55,394.55,225,0,420.65,385.15,390.35
09.04.21 11:53:59,399.40,399.40,399.40,399.40,25,1125,420.47,389.25,392.00
09.04.21 11:57:59,390.10,390.10,390.10,390.10,25,1125,420.22,392.45,398.30
09.04.21 12:12:59,414.25,414.25,414.25,414.25,25,0,420.17,413.85,417.55
09.04.21 12:18:59,405.70,405.70,405.70,405.70,50,0,419.95,404.50,407.75
09.04.21 12:21:59,401.10,401.10,401.10,401.10,25,0,419.80,392.95,397.55
09.04.21 12:24:59,393.00,393.00,393.00,393.00,25,1125,419.59,386.75,395.15
09.04.21 12:29:59,383.15,383.15,383.15,383.15,75,0,418.67,380.25,386.05
09.04.21 12:31:59,388.00,388.00,388.00,388.00,50,1150,418.18,386.40,390.55
09.04.21 12:32:59,389.90,396.40,389.90,396.40,150,1150,417.06,388.85,393.45
09.04.21 12:36:59,384.90,384.90,384.90,384.90,50,1175,416.61,382.10,386.85
09.04.21 12:39:59,381.65,381.65,381.65,381.65,25,1200,416.36,377.75,382.30
09.04.21 12:40:59,388.35,388.35,388.35,388.35,75,1200,415.76,385.75,389.90
09.04.21 12:41:59,389.50,389.50,389.50,389.50,25,0,415.58,391.50,394.75
09.04.21 12:47:59,370.40,370.40,370.40,370.40,50,0,414.96,373.15,377.10
09.04.21 12:50:59,406.85,406.85,406.85,406.85,25,1275,414.90,402.60,404.55
09.04.21 12:51:59,401.60,401.60,401.60,401.60,25,1275,414.81,405.40,411.55
09.04.21 12:56:59,415.30,415.30,415.30,415.30,25,0,414.81,404.70,407.40
09.04.21 13:00:59,405.40,405.40,405.40,405.40,25,1250,414.75,404.30,407.60
09.04.21 13:02:59,403.30,403.30,403.30,403.30,100,0,414.45,400.90,408.75
09.04.21 13:07:59,400.85,400.85,400.85,400.85,25,0,414.37,384.10,388.70
09.04.21 13:11:59,403.30,403.30,403.30,403.30,25,1225,414.30,397.15,402.65
09.04.21 13:13:59,399.95,399.95,399.95,399.95,25,0,414.20,400.25,404.50
09.04.21 13:17:59,404.35,404.35,404.35,404.35,25,1225,414.14,401.95,406.25
09.04.21 13:19:59,397.75,397.75,397.75,397.75,50,1225,413.93,395.30,401.40
09.04.21 13:21:59,400.90,400.90,400.90,400.90,25,1225,413.85,394.40,398.70
09.04.21 13:22:59,397.90,397.90,397.90,397.90,25,1225,413.75,401.05,404.40
09.04.21 13:28:59,389.00,389.00,389.00,389.00,25,0,413.60,396.80,400.30
09.04.21 13:30:59,399.90,399.90,397.45,397.45,75,1150,413.34,398.45,402.40
09.04.21 13:31:59,400.75,400.75,400.75,400.75,25,1150,413.26,395.60,399.75
09.04.21 13:32:59,398.10,398.10,398.10,398.10,25,0,413.17,399.90,403.90
09.04.21 13:35:59,413.90,413.90,413.90,413.90,25,1075,413.17,411.35,417.85
09.04.21 13:41:59,432.60,432.60,426.45,427.55,175,1075,413.76,421.65,427.90
09.04.21 13:43:59,430.70,430.70,430.70,430.70,50,1100,413.94,427.65,431.35
09.04.21 13:45:59,441.05,441.05,441.05,441.05,25,1050,414.10,445.00,452.75
09.04.21 13:46:59,438.55,438.55,438.55,438.55,75,1050,414.60,432.95,440.05
09.04.21 13:47:59,427.60,427.60,427.60,427.60,100,1050,414.98,438.70,454.05
09.04.21 13:48:59,452.10,457.95,452.10,457.95,100,1050,415.70,452.90,462.75
09.04.21 13:49:59,458.95,458.95,453.10,453.10,75,1050,416.33,449.35,458.35
09.04.21 13:53:59,439.00,439.00,439.00,439.00,100,1000,416.91,436.30,439.65
09.04.21 13:54:59,441.50,441.50,441.50,441.50,125,900,417.56,437.15,440.90
09.04.21 13:56:59,446.05,446.05,440.00,440.00,75,900,417.92,437.20,441.40
09.04.21 13:57:59,445.80,445.80,445.80,445.80,150,975,418.74,445.25,449.70
09.04.21 13:59:59,448.15,448.15,448.15,448.15,25,975,418.88,445.55,449.65
09.04.21 14:00:59,453.40,453.40,453.40,453.40,75,975,419.36,458.40,465.70
09.04.21 14:01:59,468.80,468.80,468.80,468.80,25,1050,419.59,466.30,473.15
09.04.21 14:02:59,460.35,460.35,460.35,460.35,125,1050,420.51,456.05,460.80
09.04.21 14:03:59,447.25,447.25,447.25,447.25,100,1050,421.03,443.05,446.60
09.04.21 14:06:59,429.00,429.00,429.00,429.00,100,1125,421.13,427.95,430.85
09.04.21 14:07:59,433.60,434.60,430.30,434.60,100,1125,421.32,434.10,437.55
09.04.21 14:09:59,447.65,447.65,447.65,447.65,25,1125,421.43,443.30,451.10
09.04.21 14:13:59,451.00,451.00,451.00,451.00,25,1125,421.56,437.20,444.15
09.04.21 14:16:59,434.65,434.65,434.65,434.65,50,1125,421.67,427.00,432.25
09.04.21 14:17:59,432.25,432.25,432.25,432.25,25,1125,421.71,429.25,432.65
09.04.21 14:20:59,410.75,410.75,410.75,410.75,50,1150,421.67,404.85,414.35
09.04.21 14:23:59,427.35,427.35,427.35,427.35,25,1175,421.69,428.10,431.05
09.04.21 14:25:59,431.90,431.90,431.90,431.90,25,1150,421.73,429.25,435.15
09.04.21 14:26:59,432.25,432.25,432.25,432.25,25,1150,421.78,423.05,429.00
09.04.21 14:27:59,422.20,422.20,422.20,422.20,25,1150,421.78,421.20,426.00
09.04.21 14:28:59,420.35,420.35,420.35,420.35,25,1200,421.77,419.60,422.95
09.04.21 14:30:59,415.60,415.60,415.60,415.60,25,1200,421.75,412.50,416.30
09.04.21 14:31:59,427.75,427.75,427.75,427.75,100,1200,421.82,423.75,429.95
09.04.21 14:37:59,434.75,434.75,434.75,434.75,25,1250,421.87,433.45,438.05
09.04.21 14:38:59,433.45,433.45,433.45,433.45,25,0,421.92,430.60,434.85
09.04.21 14:40:59,436.70,436.70,436.70,436.70,25,1250,421.98,433.45,436.75
09.04.21 14:44:59,426.00,426.00,426.00,426.00,50,1275,422.00,425.65,430.05
09.04.21 14:45:59,423.85,423.85,423.85,423.85,25,1275,422.01,424.10,427.70
09.04.21 14:46:59,424.60,424.60,424.60,424.60,25,1275,422.02,430.00,432.90
09.04.21 14:49:59,447.35,447.35,447.35,447.35,75,0,422.30,439.25,444.00
