0,1,2,3,4,5,6,7,8,9
09.04.21 11:14:59,1132.10,1132.10,1131.65,1131.65,75,50,1131.83,1060.40,1169.45
09.04.21 11:15:59,1116.55,1116.55,1116.55,1116.55,25,50,1128.01,1078.95,1158.85
09.04.21 11:19:59,1119.15,1119.15,1119.15,1119.15,50,0,1125.06,1056.50,1130.05
09.04.21 11:21:59,1113.40,1113.40,1113.40,1113.40,50,100,1122.15,1074.30,1133.00
09.04.21 11:22:59,1118.45,1118.45,1118.45,1118.45,25,100,1121.73,1083.30,1167.05
09.04.21 11:24:59,1129.40,1129.40,1129.40,1129.40,25,125,1122.50,1095.55,1174.95
09.04.21 11:26:59,1146.30,1146.30,1146.30,1146.30,100,125,1129.30,1027.05,1143.95
09.04.21 11:28:59,1124.50,1124.50,1124.50,1124.50,50,250,1128.70,1108.85,1144.30
09.04.21 11:30:59,1121.50,1121.50,1121.50,1121.50,50,275,1127.90,1047.90,1173.00
09.04.21 11:31:59,1158.15,1158.15,1158.15,1158.15,25,275,1129.49,1087.60,1153.90
09.04.21 11:33:59,1166.40,1166.40,1166.40,1166.40,25,300,1131.34,1087.60,1163.05
09.04.21 11:36:59,1155.50,1155.50,1155.50,1155.50,75,325,1134.09,1130.95,1180.50
09.04.21 12:08:59,992.10,1150.20,992.10,1150.20,100,400,1130.08,1083.15,1192.70
09.04.21 12:09:59,1083.60,1083.60,1083.60,1083.60,50,400,1126.88,1110.00,1154.05
09.04.21 12:49:59,1132.70,1132.70,1132.70,1132.70,25,375,1127.07,1087.65,1144.70
09.04.21 13:22:59,1155.10,1155.10,1155.10,1155.10,25,0,1127.97,1111.80,1154.70
09.04.21 13:24:59,1152.60,1152.60,1152.60,1152.60,25,375,1128.74,1145.80,1161.15
09.04.21 13:25:59,1141.40,1141.40,1141.40,1141.40,25,375,1129.13,1145.60,1163.80
09.04.21 13:37:59,1110.85,1110.85,1110.85,1110.85,25,425,1128.59,1104.10,1121.85
09.04.21 13:53:59,1014.95,1014.95,1014.95,1014.95,50,0,1122.28,983.50,1017.00
09.04.21 13:54:59,1013.20,1013.20,1013.20,1013.20,25,450,1119.33,894.80,1023.40
09.04.21 13:55:59,1010.40,1010.40,1010.40,1010.40,25,450,1116.46,894.90,1056.20
09.04.21 13:56:59,1020.25,1020.25,1020.25,1020.25,25,450,1113.99,914.65,1020.25
09.04.21 13:57:59,1020.30,1020.30,1020.30,1020.30,25,0,1111.65,914.65,1007.75
09.04.21 14:04:59,986.60,986.60,986.60,986.60,25,475,1108.60,957.95,1041.20
09.04.21 14:13:59,983.70,983.70,983.70,983.70,25,500,1105.63,767.35,1009.45
09.04.21 14:20:59,1001.05,1001.05,1001.05,1001.05,25,0,1103.20,912.35,1028.45
12.04.21 09:16:59,498.75,498.75,486.95,486.95,250,500,492.79,424.85,473.70
12.04.21 09:19:59,433.00,433.00,432.90,433.00,50,750,482.81,404.40,426.20
12.04.21 09:21:59,421.45,423.05,407.65,407.70,200,800,457.22,398.60,449.90
12.04.21 09:23:59,436.80,436.80,435.10,435.10,50,925,455.28,415.45,424.80
12.04.21 09:24:59,411.45,411.45,393.80,393.80,200,925,440.80,388.25,399.05
12.04.21 09:25:59,401.25,401.25,401.25,401.25,25,925,439.53,390.05,415.95
12.04.21 09:26:59,404.75,404.75,399.60,404.50,125,925,434.43,396.20,403.20
12.04.21 09:27:59,396.00,396.00,396.00,396.00,25,925,433.39,391.05,402.00
12.04.21 09:28:59,390.00,390.00,378.10,378.10,200,925,425.67,381.40,388.65
12.04.21 09:29:59,383.60,383.60,383.60,383.60,50,1075,423.88,365.65,374.90
12.04.21 09:30:59,352.80,352.80,348.95,352.80,300,1075,409.92,348.95,355.15
12.04.21 09:31:59,336.70,336.70,323.20,336.70,450,1075,392.56,346.10,353.50
12.04.21 09:33:59,356.10,356.10,356.10,356.10,275,1325,387.90,360.20,367.35
12.04.21 09:34:59,373.55,373.55,373.55,373.55,100,1325,387.10,366.55,373.95
12.04.21 09:35:59,359.95,365.15,353.25,365.15,375,1300,383.48,367.25,371.85
12.04.21 09:36:59,366.45,366.45,366.45,366.45,50,1300,383.17,351.80,357.30
12.04.21 09:37:59,365.55,366.45,365.55,366.45,50,1300,382.86,367.75,373.35
12.04.21 09:38:59,371.65,375.05,367.85,367.85,125,1350,382.37,378.15,381.50
12.04.21 09:39:59,367.25,367.25,367.25,367.25,25,1350,382.24,354.10,360.00
12.04.21 09:40:59,357.35,360.70,357.35,360.70,50,1350,381.85,362.75,367.35
12.04.21 09:43:59,359.55,359.55,359.55,359.55,25,1325,381.66,357.15,364.10
