0,1,2,3,4,5,6,7,8,9
09.04.21 12:19:59,8.50,8.50,8.50,8.50,100,0,8.50,8.50,13.95
09.04.21 12:20:59,8.50,8.50,8.50,8.50,25,0,8.50,8.60,13.95
09.04.21 12:21:59,9.05,9.05,9.05,9.05,75,125,8.70,9.05,13.95
09.04.21 12:30:59,10.50,10.50,10.50,10.50,100,200,9.30,9.80,10.50
09.04.21 12:31:59,10.45,10.45,10.45,10.45,50,200,9.46,9.30,10.45
09.04.21 12:32:59,10.50,10.50,10.50,10.50,50,200,9.59,10.50,25.90
09.04.21 12:42:59,10.50,10.50,10.50,10.50,75,0,9.73,10.50,10.95
09.04.21 12:46:59,10.50,10.50,10.50,10.50,75,275,9.84,10.50,25.40
09.04.21 12:49:59,10.50,10.50,10.50,10.50,25,350,9.86,10.50,17.95
09.04.21 12:50:59,10.50,10.50,10.50,10.50,75,350,9.94,10.50,15.95
09.04.21 12:53:59,10.50,10.50,10.50,10.50,25,450,9.96,10.50,14.95
09.04.21 12:54:59,10.50,10.50,10.50,10.50,25,475,9.98,9.05,14.95
09.04.21 13:12:59,14.95,14.95,14.95,14.95,25,500,10.15,11.95,21.00
09.04.21 13:13:59,12.00,12.00,12.00,12.00,25,500,10.21,10.55,16.95
09.04.21 13:14:59,11.80,11.80,11.80,11.80,25,500,10.26,10.55,11.85
09.04.21 13:41:59,11.55,11.55,11.55,11.55,25,0,10.30,10.35,15.95
09.04.21 13:43:59,15.95,15.95,15.95,15.95,25,525,10.47,10.45,19.00
09.04.21 13:49:59,14.45,14.45,14.45,14.45,50,525,10.59,10.10,14.50
09.04.21 13:50:59,11.05,11.05,11.05,11.05,25,525,10.60,11.00,11.25
09.04.21 13:51:59,11.00,11.00,11.00,11.00,25,525,10.61,10.10,11.05
09.04.21 13:53:59,10.70,10.70,10.70,10.70,150,575,10.58,10.05,11.25
09.04.21 13:57:59,10.00,10.00,10.00,10.00,200,550,10.50,10.05,10.95
09.04.21 13:59:59,10.00,10.00,10.00,10.00,50,0,10.48,9.05,10.45
09.04.21 14:01:59,9.55,9.55,9.55,9.55,25,0,10.46,9.00,9.60
