0,1,2,3,4,5,6,7,8,9
09.04.21 09:15:59,649.50,649.50,649.50,649.50,25,0,649.50,599.30,673.90
09.04.21 09:17:59,614.95,614.95,614.95,614.95,25,25,632.22,573.40,612.30
09.04.21 09:23:59,613.15,613.15,613.15,613.15,25,50,625.86,600.95,609.55
09.04.21 09:26:59,595.55,595.55,595.55,595.55,25,75,618.28,588.30,594.05
09.04.21 09:27:59,593.05,593.05,593.05,593.05,25,75,613.24,575.30,584.35
09.04.21 09:35:59,541.65,541.65,541.65,541.65,25,100,601.30,531.90,541.15
09.04.21 09:36:59,516.20,519.30,516.20,519.30,75,100,573.28,516.05,523.50
09.04.21 09:37:59,515.00,515.00,515.00,515.00,25,100,567.46,516.55,525.55
09.04.21 09:39:59,532.60,532.60,532.60,532.60,25,125,564.29,507.65,515.25
09.04.21 09:41:59,501.85,506.65,501.85,506.65,50,150,555.05,505.25,511.15
09.04.21 09:45:59,485.55,485.55,485.55,485.55,25,0,550.08,469.65,478.35
09.04.21 09:47:59,511.15,511.15,511.15,511.15,50,175,544.58,502.85,507.75
09.04.21 09:50:59,526.80,526.80,523.15,523.15,200,200,538.33,522.05,532.55
09.04.21 09:51:59,537.10,537.10,537.10,537.10,25,0,538.29,523.30,531.10
09.04.21 09:54:59,523.05,523.05,523.05,523.05,25,0,537.70,501.65,509.70
09.04.21 09:57:59,501.00,501.00,501.00,501.00,25,450,536.34,500.80,505.55
09.04.21 09:58:59,499.75,499.75,499.75,499.75,25,450,535.03,499.15,504.85
09.04.21 09:59:59,493.05,493.05,493.05,493.05,75,0,531.17,485.85,493.55
09.04.21 10:02:59,485.40,485.45,485.40,485.45,75,500,527.13,487.55,494.35
09.04.21 10:03:59,487.90,487.90,487.90,487.90,25,500,526.01,480.10,487.95
09.04.21 10:04:59,443.75,443.75,443.75,443.75,175,500,514.81,440.85,445.80
09.04.21 10:08:59,448.65,448.65,448.65,448.65,50,600,511.73,437.70,442.10
09.04.21 10:11:59,416.95,416.95,411.45,416.95,100,0,503.63,403.35,409.40
09.04.21 10:17:59,429.60,429.60,429.60,429.60,500,0,481.48,425.45,429.65
09.04.21 10:21:59,426.95,426.95,426.95,426.95,500,0,469.17,431.25,439.95
09.04.21 10:25:59,410.80,410.80,410.80,410.80,25,700,468.51,405.65,413.55
09.04.21 10:26:59,410.00,410.00,410.00,410.00,25,0,467.86,405.85,413.55
09.04.21 10:28:59,426.40,426.40,426.40,426.40,800,700,458.24,423.85,426.45
09.04.21 10:29:59,414.00,414.00,414.00,414.00,750,0,449.66,422.80,426.05
09.04.21 10:30:59,433.55,433.55,433.55,433.55,50,750,449.45,425.10,430.10
09.04.21 10:31:59,424.25,424.25,424.25,424.25,50,750,449.13,421.35,427.10
09.04.21 10:36:59,411.45,411.45,409.25,409.25,50,975,448.64,409.70,413.20
09.04.21 10:37:59,411.15,411.15,403.25,403.25,75,975,447.84,400.85,405.00
09.04.21 10:41:59,425.00,425.00,425.00,425.00,100,925,447.27,420.95,423.30
09.04.21 10:43:59,419.75,419.75,419.75,419.75,100,925,446.65,422.55,427.50
09.04.21 10:44:59,433.15,433.15,433.15,433.15,25,925,446.57,431.20,441.30
09.04.21 10:45:59,444.95,444.95,444.95,444.95,75,925,446.57,441.55,445.10
09.04.21 10:46:59,444.95,444.95,444.95,444.95,25,925,446.56,446.95,450.35
09.04.21 10:47:59,445.80,445.80,445.80,445.80,25,925,446.56,441.95,445.15
09.04.21 10:50:59,450.00,451.10,450.00,451.10,75,925,446.63,444.25,448.40
09.04.21 10:53:59,460.00,460.00,460.00,460.00,25,950,446.70,454.20,458.65
09.04.21 10:54:59,460.00,460.00,460.00,460.00,25,925,446.78,455.25,459.45
09.04.21 10:56:59,442.75,442.75,442.75,442.75,25,925,446.76,445.40,450.20
09.04.21 10:59:59,457.90,457.90,457.90,457.90,125,925,447.02,455.60,461.50
09.04.21 11:05:59,463.60,463.60,463.60,463.60,50,975,447.20,465.20,468.85
09.04.21 11:09:59,465.85,465.85,465.85,465.85,25,0,447.30,463.40,468.35
09.04.21 11:11:59,484.10,484.10,484.10,484.10,25,1025,447.49,485.10,489.75
09.04.21 11:12:59,493.90,493.90,493.90,493.90,25,1025,447.74,490.85,497.95
09.04.21 11:15:59,500.00,500.00,500.00,500.00,25,1025,448.01,495.75,499.35
09.04.21 11:20:59,493.40,493.40,493.40,493.40,125,1000,449.21,489.50,495.20
09.04.21 11:21:59,486.65,486.65,486.65,486.65,25,900,449.40,482.20,485.55
09.04.21 11:24:59,474.15,474.15,474.15,474.15,50,875,449.65,475.25,480.70
09.04.21 11:27:59,478.15,478.15,478.15,478.15,25,850,449.79,474.55,478.20
09.04.21 11:34:59,484.40,484.40,484.40,484.40,25,875,449.96,478.00,482.75
09.04.21 11:36:59,462.45,462.45,462.45,462.45,25,875,450.03,461.20,468.75
09.04.21 11:37:59,454.60,454.60,454.60,454.60,50,875,450.11,454.45,457.40
09.04.21 11:40:59,461.50,461.50,461.50,461.50,75,875,450.31,461.00,465.00
09.04.21 11:41:59,454.00,454.00,454.00,454.00,50,875,450.34,449.20,452.35
09.04.21 11:50:59,468.05,468.05,468.05,468.05,100,875,450.61,461.05,470.40
09.04.21 11:54:59,450.30,450.30,450.30,450.30,25,0,450.61,442.25,445.60
09.04.21 12:04:59,473.10,473.10,472.10,472.10,50,925,450.82,470.75,474.45
09.04.21 12:09:59,475.45,475.45,475.45,475.45,25,950,450.93,474.00,477.05
09.04.21 12:17:59,470.00,470.00,470.00,470.00,25,0,451.02,470.15,473.45
09.04.21 12:21:59,453.45,453.45,453.45,453.45,50,950,451.06,451.00,454.65
