0,1,2,3,4,5,6,7,8,9
16.04.21 09:16:59,14.00,15.10,13.15,13.30,900,0,13.96,12.55,13.55
16.04.21 09:17:59,13.00,13.00,11.25,11.35,575,725,13.15,11.20,11.35
16.04.21 09:18:59,11.75,11.75,10.80,10.85,875,725,12.49,10.60,11.05
16.04.21 09:19:59,10.95,11.20,10.45,10.55,500,725,12.18,10.05,10.40
16.04.21 09:20:59,10.25,11.35,10.25,11.35,300,1750,12.03,10.90,11.05
16.04.21 09:21:59,10.80,11.20,9.85,9.85,425,1750,11.85,9.15,9.40
16.04.21 09:22:59,9.20,9.20,8.10,8.55,1375,1750,10.95,8.40,8.80
16.04.21 09:23:59,8.85,8.85,7.75,7.75,375,2275,10.75,7.70,8.15
16.04.21 09:24:59,7.90,8.00,7.90,7.90,225,2275,10.64,7.80,8.25
16.04.21 09:25:59,7.90,8.20,7.90,8.20,125,2275,10.58,8.15,8.35
16.04.21 09:26:59,8.25,8.60,8.10,8.60,200,2425,10.50,8.60,8.70
16.04.21 09:27:59,8.65,8.85,8.50,8.65,375,2425,10.39,8.50,8.80
16.04.21 09:28:59,9.10,9.10,8.50,8.50,700,2425,10.24,8.60,8.85
16.04.21 09:29:59,8.75,8.75,8.20,8.55,325,2675,10.16,8.20,8.45
16.04.21 09:30:59,8.45,8.85,8.45,8.75,175,2675,10.13,8.35,8.65
16.04.21 09:31:59,8.70,8.70,8.55,8.60,175,2675,10.09,8.25,8.55
16.04.21 09:32:59,8.40,8.65,8.15,8.45,200,2925,10.05,8.45,8.60
16.04.21 09:33:59,8.50,8.70,8.50,8.60,150,2925,10.02,8.45,8.60
16.04.21 09:34:59,8.50,8.90,8.50,8.90,175,2925,9.99,8.60,8.95
16.04.21 09:35:59,8.95,8.95,8.90,8.90,325,3025,9.95,8.65,8.95
16.04.21 09:36:59,8.95,9.00,8.75,8.75,425,3025,9.90,8.60,8.95
16.04.21 09:37:59,9.05,9.05,8.80,8.80,150,3025,9.88,8.80,9.00
16.04.21 09:38:59,8.70,8.70,8.45,8.45,150,3725,9.86,8.40,8.70
16.04.21 09:39:59,8.40,8.60,8.20,8.35,525,3725,9.78,8.05,8.55
16.04.21 09:40:59,8.10,8.10,8.10,8.10,50,3725,9.77,8.00,8.40
16.04.21 09:41:59,8.05,8.25,8.00,8.05,275,3600,9.73,7.95,8.05
16.04.21 09:42:59,8.10,8.30,8.10,8.15,475,3600,9.66,8.00,8.35
16.04.21 09:43:59,8.15,8.15,8.10,8.10,75,3600,9.65,7.90,8.25
16.04.21 09:44:59,8.00,9.70,7.85,7.90,1450,3550,9.54,7.90,8.15
16.04.21 09:45:59,8.10,9.50,8.00,8.45,1450,3550,9.42,8.35,8.70
16.04.21 09:46:59,8.35,8.90,8.35,8.70,950,3550,9.38,8.55,8.90
16.04.21 09:47:59,8.85,9.05,8.65,8.70,850,3375,9.35,8.60,8.85
16.04.21 09:48:59,8.70,8.80,8.35,8.40,975,3375,9.28,8.30,8.65
16.04.21 09:49:59,8.35,8.50,8.35,8.40,800,3375,9.23,8.40,8.55
16.04.21 09:50:59,8.35,8.45,8.30,8.45,325,2875,9.22,8.30,8.50
16.04.21 09:51:59,8.30,8.30,8.30,8.30,50,2875,9.21,8.25,8.30
16.04.21 09:52:59,8.35,8.40,8.35,8.40,125,2875,9.21,8.30,8.55
16.04.21 09:53:59,8.45,8.85,8.45,8.55,325,2925,9.20,8.45,8.60
16.04.21 09:54:59,8.60,8.60,8.40,8.40,100,2925,9.19,8.35,8.45
16.04.21 09:55:59,8.35,8.65,8.35,8.65,200,2925,9.18,8.60,8.90
16.04.21 09:56:59,8.65,8.65,8.50,8.50,150,2950,9.18,8.50,8.80
16.04.21 09:57:59,8.50,8.50,8.50,8.50,50,2950,9.18,8.45,8.80
16.04.21 09:59:59,8.55,8.55,8.55,8.55,75,2950,9.17,8.40,8.60
16.04.21 10:02:59,8.35,8.35,8.35,8.35,25,2975,9.17,8.15,8.55
16.04.21 10:03:59,8.20,8.25,8.15,8.20,175,2975,9.16,8.00,8.30
16.04.21 10:04:59,8.05,8.15,8.05,8.15,125,2975,9.16,7.90,8.05
16.04.21 10:05:59,8.15,8.15,8.10,8.10,75,2975,9.15,8.10,8.35
16.04.21 10:06:59,8.30,8.35,8.25,8.25,125,2925,9.15,8.20,8.40
16.04.21 10:07:59,8.30,8.35,8.15,8.25,225,2925,9.14,7.95,8.10
16.04.21 10:08:59,8.25,8.25,8.10,8.15,75,3025,9.13,8.15,8.40
16.04.21 10:09:59,8.20,8.30,8.15,8.30,100,3025,9.13,8.00,8.35
16.04.21 10:10:59,8.25,8.25,8.25,8.25,25,3025,9.13,8.15,8.35
16.04.21 10:11:59,8.30,8.30,8.20,8.30,100,3050,9.12,8.05,8.40
16.04.21 10:15:59,8.30,8.30,8.10,8.10,50,3075,9.12,8.10,8.45
16.04.21 10:17:59,8.35,8.35,8.35,8.35,25,3075,9.12,8.20,8.45
16.04.21 10:20:59,8.35,8.35,8.30,8.35,200,3175,9.11,8.20,8.35
16.04.21 10:21:59,8.30,8.30,8.30,8.30,50,3175,9.11,8.20,8.35
16.04.21 10:22:59,8.35,8.35,8.35,8.35,50,3175,9.11,8.20,8.55
16.04.21 10:23:59,8.05,8.10,8.05,8.10,75,3350,9.10,8.20,8.40
16.04.21 10:24:59,8.35,8.65,8.35,8.35,225,3350,9.10,8.35,8.55
16.04.21 10:25:59,8.60,8.70,8.60,8.70,225,3350,9.09,8.50,8.65
