0,1,2,3,4,5,6,7,8,9
06.04.21 12:00:59,836.00,836.00,836.00,836.00,25,0,836.00,639.60,841.00
07.04.21 10:06:59,820.00,820.00,820.00,820.00,25,0,820.00,747.70,830.10
07.04.21 11:42:59,749.95,749.95,749.85,749.95,100,50,763.94,695.20,753.35
07.04.21 13:41:59,722.05,722.05,722.05,722.05,25,150,756.95,696.20,859.75
07.04.21 14:45:59,685.50,685.50,685.50,685.50,25,150,746.75,681.85,706.35
08.04.21 09:31:59,491.30,491.30,491.30,491.30,25,150,491.30,457.75,505.75
08.04.21 09:42:59,494.85,494.85,494.85,494.85,50,150,493.66,479.75,530.70
08.04.21 09:46:59,506.15,506.30,506.15,506.15,125,0,501.51,487.20,545.35
08.04.21 10:35:59,506.15,506.15,506.15,506.15,25,200,502.03,479.40,525.25
08.04.21 11:37:59,546.75,546.75,546.75,546.75,75,225,513.19,505.45,553.25
08.04.21 12:59:59,567.40,567.40,567.40,567.40,25,0,517.36,573.50,604.95
08.04.21 13:47:59,400.20,400.20,400.20,400.20,200,200,510.84,448.00,512.75
08.04.21 14:22:59,543.75,543.75,543.75,543.75,25,225,512.34,438.20,563.00
08.04.21 14:30:59,590.80,590.80,590.80,590.80,50,225,518.87,568.50,614.55
08.04.21 14:50:59,636.35,636.35,636.35,636.35,25,250,523.57,582.40,668.85
08.04.21 15:01:59,665.75,665.75,665.75,665.75,25,0,529.04,658.30,707.30
08.04.21 15:15:59,728.55,728.55,728.55,728.55,25,0,536.43,684.30,723.70
08.04.21 15:17:59,714.80,714.80,714.80,714.80,25,0,542.80,678.00,713.15
08.04.21 15:18:59,680.25,680.25,680.25,680.25,25,275,547.54,657.90,704.15
08.04.21 15:22:59,676.75,676.75,664.40,666.75,250,300,579.16,669.55,716.70
08.04.21 15:23:59,675.35,677.85,675.35,677.85,75,300,586.15,674.60,720.15
08.04.21 15:25:59,703.60,705.70,703.60,705.70,75,475,594.07,686.25,726.75
08.04.21 15:27:59,703.60,703.60,703.60,703.60,25,475,596.45,689.50,724.55
09.04.21 09:23:59,900.00,900.00,900.00,900.00,25,0,900.00,870.80,894.60
09.04.21 09:29:59,855.00,855.00,855.00,855.00,25,500,877.50,841.75,856.80
09.04.21 09:33:59,812.70,812.70,805.80,812.70,75,525,837.24,802.40,813.55
09.04.21 09:34:59,818.90,818.90,818.90,818.90,100,0,828.48,810.00,817.85
09.04.21 09:35:59,781.05,781.05,781.05,781.05,25,550,823.74,778.80,787.15
09.04.21 09:36:59,770.20,770.20,770.20,770.20,50,550,814.81,756.05,767.95
09.04.21 09:37:59,763.70,763.70,763.65,763.70,50,550,807.51,758.05,770.35
09.04.21 09:39:59,773.60,773.60,773.60,773.60,25,0,805.25,754.00,760.95
09.04.21 09:40:59,740.35,740.35,740.35,740.35,50,525,797.78,732.05,743.50
09.04.21 09:41:59,746.05,746.05,746.05,746.05,25,575,794.91,744.20,751.35
09.04.21 09:44:59,708.90,708.90,708.90,708.90,25,0,790.38,715.90,721.85
09.04.21 09:45:59,721.20,721.20,706.25,706.25,75,550,780.27,704.25,712.00
09.04.21 09:48:59,760.25,760.25,760.25,760.25,25,600,779.40,745.25,754.75
09.04.21 09:49:59,764.40,764.40,764.40,764.40,50,600,778.14,763.05,770.35
09.04.21 09:50:59,757.35,757.35,757.35,757.35,75,675,776.58,762.90,767.95
09.04.21 09:51:59,766.15,774.10,766.15,774.10,50,675,776.15,773.00,781.00
09.04.21 09:52:59,763.45,763.45,763.45,763.45,25,675,775.74,763.45,772.65
09.04.21 09:56:59,745.00,745.00,745.00,745.00,25,600,774.78,744.70,749.50
09.04.21 09:57:59,734.50,734.50,734.50,734.50,50,600,772.41,735.10,740.00
09.04.21 09:58:59,734.00,734.00,734.00,734.00,50,0,770.42,727.15,739.15
09.04.21 10:00:59,711.70,711.70,711.70,711.70,25,600,768.84,703.10,717.60
09.04.21 10:04:59,662.75,662.75,662.75,662.75,50,625,764.68,662.80,670.95
09.04.21 10:05:59,662.10,662.10,662.10,662.10,50,625,759.70,657.65,667.10
09.04.21 10:07:59,684.60,684.60,684.60,684.60,25,0,757.91,661.25,674.15
09.04.21 10:12:59,610.00,610.00,609.25,610.00,50,625,751.17,607.10,614.65
09.04.21 10:13:59,629.75,629.75,629.75,629.75,25,0,748.47,624.35,629.95
09.04.21 10:14:59,638.40,638.40,638.40,638.40,25,625,746.08,619.00,625.80
09.04.21 10:15:59,629.95,629.95,629.95,629.95,25,600,743.60,627.60,638.35
09.04.21 10:18:59,642.60,642.60,642.60,642.60,75,0,737.35,637.25,646.75
09.04.21 10:20:59,628.00,628.00,628.00,628.00,25,0,735.20,644.40,652.25
09.04.21 10:23:59,630.50,630.50,630.50,630.50,25,625,733.19,624.35,632.35
