0,1,2,3,4,5,6,7,8,9
13.04.21 11:16:59,107.40,107.40,107.40,107.40,50,0,107.40,18.05,137.20
13.04.21 13:12:59,97.65,97.65,97.65,97.65,25,0,104.15,33.15,97.70
13.04.21 14:04:59,72.90,72.90,72.90,72.90,50,75,91.65,36.35,84.50
13.04.21 15:27:59,69.95,69.95,69.95,69.95,50,125,85.45,37.35,84.90
15.04.21 09:20:59,69.95,69.95,69.95,69.95,150,0,69.95,16.10,142.85
15.04.21 09:38:59,64.45,64.45,64.45,64.45,25,325,69.16,48.60,64.55
15.04.21 09:43:59,52.95,52.95,52.95,52.95,50,0,65.56,43.45,65.10
15.04.21 09:52:59,62.70,62.70,62.70,62.70,25,350,65.28,42.95,56.85
15.04.21 09:53:59,53.00,53.00,53.00,53.00,25,375,64.16,49.00,54.45
15.04.21 10:02:59,46.10,46.10,46.10,46.10,100,0,59.73,42.35,58.05
15.04.21 10:09:59,53.90,53.90,53.90,53.90,50,350,59.05,52.50,57.90
15.04.21 10:16:59,53.80,53.80,53.80,53.80,100,0,58.05,34.45,57.90
15.04.21 10:18:59,57.90,57.90,57.90,57.90,50,500,58.03,53.05,66.85
15.04.21 10:19:59,58.40,58.40,58.40,58.40,50,0,58.06,53.90,66.45
15.04.21 10:21:59,58.40,58.40,58.40,58.40,75,0,58.10,54.60,66.45
15.04.21 10:27:59,59.50,59.50,59.50,59.50,50,0,58.22,57.00,59.35
15.04.21 10:30:59,62.00,62.00,62.00,62.00,150,0,58.85,60.85,73.50
15.04.21 10:37:59,62.05,62.05,62.05,62.05,25,600,58.94,58.55,71.25
15.04.21 10:39:59,58.65,58.65,58.65,58.65,25,550,58.93,56.05,68.70
15.04.21 10:40:59,40.85,40.85,40.85,40.85,150,550,57.63,43.30,68.70
15.04.21 10:43:59,61.10,61.10,61.10,61.10,50,650,57.95,59.20,61.30
15.04.21 10:44:59,60.10,60.10,60.10,60.10,75,0,58.06,59.10,61.10
15.04.21 10:46:59,58.25,58.25,58.25,58.25,50,0,58.05,57.30,68.15
15.04.21 10:47:59,57.25,57.25,57.25,57.25,75,600,58.02,44.40,67.30
15.04.21 10:49:59,54.80,54.80,54.80,54.80,25,675,57.96,56.70,63.30
15.04.21 10:57:59,57.95,57.95,57.95,57.95,50,0,57.96,56.35,63.30
15.04.21 11:01:59,60.75,60.75,60.75,60.75,75,725,58.06,58.90,63.05
15.04.21 11:02:59,63.45,63.45,63.45,63.45,25,0,58.15,63.10,66.40
15.04.21 11:03:59,63.45,63.45,63.45,63.45,100,650,58.47,62.50,66.40
15.04.21 11:04:59,62.90,62.90,62.90,62.90,25,650,58.54,62.25,66.40
15.04.21 11:08:59,58.70,58.70,58.70,58.70,125,0,58.60,58.45,61.40
15.04.21 11:10:59,64.30,64.30,64.30,64.30,75,750,58.83,64.40,67.75
15.04.21 11:12:59,64.75,64.75,64.75,64.75,50,0,58.98,64.45,67.10
15.04.21 11:14:59,65.65,65.65,65.65,65.65,100,725,59.31,64.20,68.95
15.04.21 11:15:59,69.00,69.00,69.00,69.00,25,750,59.43,68.25,74.55
15.04.21 11:17:59,67.90,67.90,67.90,67.90,50,750,59.65,67.95,71.55
15.04.21 11:18:59,71.55,71.55,71.55,71.55,25,0,59.79,66.35,71.55
15.04.21 11:20:59,70.00,70.00,70.00,70.00,25,750,59.91,64.65,68.55
15.04.21 11:22:59,65.45,65.45,65.45,65.45,75,0,60.10,62.95,67.40
15.04.21 11:26:59,66.85,66.85,66.85,66.85,25,0,60.17,66.55,70.45
15.04.21 11:32:59,65.00,65.00,65.00,65.00,25,0,60.23,63.80,68.20
15.04.21 11:35:59,63.70,63.70,63.70,63.70,50,800,60.30,63.40,67.45
15.04.21 11:38:59,62.25,62.25,62.25,62.25,25,850,60.32,60.55,65.55
15.04.21 11:41:59,60.45,60.45,60.45,60.45,50,0,60.32,60.70,63.60
15.04.21 11:44:59,55.20,55.20,55.20,55.20,125,625,60.09,54.35,57.10
15.04.21 11:45:59,54.00,54.00,54.00,54.00,200,625,59.65,53.15,57.20
15.04.21 11:46:59,55.20,55.20,55.20,55.20,75,625,59.55,55.35,57.60
15.04.21 11:48:59,55.00,55.00,55.00,55.00,150,0,59.32,50.80,54.75
15.04.21 11:51:59,55.05,55.05,55.05,55.05,50,800,59.26,49.80,51.40
15.04.21 11:52:59,47.25,47.25,47.25,47.25,100,0,58.87,49.85,53.00
15.04.21 11:55:59,53.45,53.45,53.45,53.45,225,0,58.44,51.80,53.85
15.04.21 11:58:59,53.95,53.95,53.95,53.95,100,850,58.31,51.05,53.95
15.04.21 11:59:59,55.05,55.05,55.05,55.05,25,850,58.29,54.05,66.25
15.04.21 12:02:59,55.45,55.45,55.45,55.45,25,775,58.27,52.85,56.30
15.04.21 12:04:59,56.45,56.45,56.45,56.45,25,0,58.26,54.25,57.80
15.04.21 12:05:59,52.00,52.00,52.00,52.00,100,750,58.11,53.20,55.10
15.04.21 12:08:59,53.90,53.90,53.90,53.90,100,775,57.99,53.30,63.90
15.04.21 12:09:59,53.15,53.15,53.15,53.15,75,0,57.92,52.55,54.45
15.04.21 12:10:59,46.75,46.75,46.75,46.75,50,750,57.78,44.65,47.95
15.04.21 12:13:59,49.30,49.30,49.30,49.30,150,0,57.49,49.65,51.35
